"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46093","1","541","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38519,0,0,741,38519,"",9.21,0.28,0.16,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,26019,208.2,0,0.0,0,0.0,164,28.4,8519,28.4
"46093","1","5416","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38519,0,0,741,38519,"",182.23,23.28,11.62,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,26019,208.2,0,0.0,0,0.0,164,28.4,8519,28.4
"46093","1","54161","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38519,0,0,741,38519,"",316.50,235.99,249.42,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,26019,208.2,0,0.0,0,0.0,164,28.4,8519,28.4
"46093","1","541614","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38519,0,0,741,38519,"",1202.72,1348.53,1872.76,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,26019,208.2,0,0.0,0,0.0,164,28.4,8519,28.4
"46093","1","62","74","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,777,60138783,0,0,1489,77432,"",19.78,35.54,44.39,0.00,0.00,1.25,1.25,"",0,0.0,-16,-2.0,352301,0.6,0,0.0,0,0.0,39,2.7,2023,2.7
"46093","1","622","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,776,60104272,0,0,1490,77504,"",31.48,40.96,50.08,0.00,0.00,1.22,1.22,"",0,0.0,-15,-1.9,389486,0.7,0,0.0,0,0.0,38,2.6,1995,2.6
"46093","1","6221","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,776,60104272,0,0,1490,77504,"",32.07,41.79,50.97,0.00,0.00,1.22,1.22,"",0,0.0,-15,-1.9,389486,0.7,0,0.0,0,0.0,38,2.6,1995,2.6
"46093","1","62211","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,776,60104272,0,0,1490,77504,"",32.07,41.79,50.97,0.00,0.00,1.22,1.22,"",0,0.0,-15,-1.9,389486,0.7,0,0.0,0,0.0,38,2.6,1995,2.6
"46093","1","622110","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,776,60104272,0,0,1490,77504,"",32.07,41.79,50.97,0.00,0.00,1.22,1.22,"",0,0.0,-15,-1.9,389486,0.7,0,0.0,0,0.0,38,2.6,1995,2.6
"46093","1","624","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34511,0,0,569,29581,"",34.86,1.22,1.60,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-37185,-51.9,0,0.0,0,0.0,-120,-17.4,-6267,-17.5
"46093","1","6241","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34511,0,0,569,29581,"",88.44,7.59,8.53,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-37185,-51.9,0,0.0,0,0.0,-120,-17.4,-6267,-17.5
"46093","1","62412","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34511,0,0,569,29581,"",481.09,70.45,47.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-50.0,-37185,-51.9,0,0.0,0,0.0,-120,-17.4,-6267,-17.5
"46093","1","624120","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34511,0,0,569,29581,"",481.09,70.45,47.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-50.0,-37185,-51.9,0,0.0,0,0.0,-120,-17.4,-6267,-17.5
"46093","1","71","74","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,6198,0,0,130,6761,"",10.79,0.51,0.08,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-2700,-30.3,0,0.0,0,0.0,-41,-24.0,-2137,-24.0
"46093","1","711","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,6198,0,0,130,6761,"",1336.35,24.61,3.10,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-2700,-30.3,0,0.0,0,0.0,-41,-24.0,-2137,-24.0
"46093","1","7111","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6198,0,0,130,6761,"",2004.53,26.55,3.42,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-2700,-30.3,0,0.0,0,0.0,-41,-24.0,-2137,-24.0
"46093","1","71111","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6198,0,0,130,6761,"",2004.53,26.55,3.42,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-2700,-30.3,0,0.0,0,0.0,-41,-24.0,-2137,-24.0
"46093","1","711110","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6198,0,0,130,6761,"",2004.53,26.55,3.42,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-2700,-30.3,0,0.0,0,0.0,-41,-24.0,-2137,-24.0
"46093","1","72","74","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,14523,0,0,335,17428,"",29.84,2.18,1.64,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,7202,98.4,0,0.0,0,0.0,124,58.8,6446,58.7
"46093","1","721","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14523,0,0,335,17428,"",57.82,3.66,2.47,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,7202,98.4,0,0.0,0,0.0,124,58.8,6446,58.7
"46093","1","7212","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14523,0,0,335,17428,"",193.99,87.40,65.89,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7202,98.4,0,0.0,0,0.0,124,58.8,6446,58.7
"46093","1","72121","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14523,0,0,335,17428,"",193.99,87.40,65.89,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7202,98.4,0,0.0,0,0.0,124,58.8,6446,58.7
"46093","1","721211","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14523,0,0,335,17428,"",193.99,87.40,65.89,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7202,98.4,0,0.0,0,0.0,124,58.8,6446,58.7
"46093","1","81","74","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,773738,0,0,965,50188,"",72.45,63.04,78.00,0.00,0.00,1.20,1.20,"",0,0.0,-3,-16.7,-56012,-6.8,0,0.0,0,0.0,53,5.8,2774,5.9
"46093","1","812","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,773738,0,0,965,50188,"",135.14,208.23,252.78,0.00,0.00,1.18,1.18,"",0,0.0,-3,-16.7,-56012,-6.8,0,0.0,0,0.0,53,5.8,2774,5.9
"46093","1","8122","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,773738,0,0,965,50188,"",156.20,212.45,255.70,0.00,0.00,1.17,1.17,"",0,0.0,-3,-16.7,-56012,-6.8,0,0.0,0,0.0,53,5.8,2774,5.9
"46093","1","81222","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,773738,0,0,965,50188,"",156.20,212.45,255.70,0.00,0.00,1.17,1.17,"",0,0.0,-3,-16.7,-56012,-6.8,0,0.0,0,0.0,53,5.8,2774,5.9
"46093","1","812220","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,773738,0,0,965,50188,"",156.20,212.45,255.70,0.00,0.00,1.17,1.17,"",0,0.0,-3,-16.7,-56012,-6.8,0,0.0,0,0.0,53,5.8,2774,5.9
"46093","1","92","74","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,340,24464530,0,0,1386,72060,"",2.83,3.91,4.21,0.00,0.00,1.08,1.08,"",-1,-14.3,68,25.0,5259472,27.4,0,0.0,0,0.0,27,2.0,1410,2.0
"46093","1","923","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,304,22665829,0,0,1433,74518,"",4.71,28.52,29.75,0.00,0.00,1.04,1.04,"",0,0.0,60,24.6,5120370,29.2,0,0.0,0,0.0,48,3.5,2487,3.5
"46093","1","9231","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,304,22665829,0,0,1433,74518,"",4.71,28.52,29.75,0.00,0.00,1.04,1.04,"",0,0.0,60,24.6,5120370,29.2,0,0.0,0,0.0,48,3.5,2487,3.5
"46093","1","92314","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,304,22665829,0,0,1433,74518,"",33.13,86.45,101.92,0.00,0.00,1.18,1.18,"",0,0.0,60,24.6,5120370,29.2,0,0.0,0,0.0,48,3.5,2487,3.5
"46093","1","923140","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,304,22665829,0,0,1433,74518,"",33.13,86.45,101.92,0.00,0.00,1.18,1.18,"",0,0.0,60,24.6,5120370,29.2,0,0.0,0,0.0,48,3.5,2487,3.5
"46093","1","924","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,371591,0,0,1225,63701,"",2.28,1.21,1.17,0.00,0.00,0.99,0.99,"",0,0.0,1,20.0,78833,26.9,0,0.0,0,0.0,99,8.8,5149,8.8
"46093","1","9241","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,371591,0,0,1225,63701,"",2.28,1.21,1.17,0.00,0.00,0.99,0.99,"",0,0.0,1,20.0,78833,26.9,0,0.0,0,0.0,99,8.8,5149,8.8
"46093","1","92412","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,371591,0,0,1225,63701,"",2.40,1.47,1.53,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,78833,26.9,0,0.0,0,0.0,99,8.8,5149,8.8
"46093","1","924120","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,371591,0,0,1225,63701,"",2.40,1.47,1.53,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,78833,26.9,0,0.0,0,0.0,99,8.8,5149,8.8
"46093","1","926","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,812601,0,0,788,40971,"",3.51,1.20,0.84,0.00,0.00,0.70,0.70,"",0,0.0,8,66.7,140092,20.8,0,0.0,0,0.0,-268,-25.4,-13928,-25.4
"46093","1","9261","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,812601,0,0,788,40971,"",3.51,1.20,0.84,0.00,0.00,0.70,0.70,"",0,0.0,8,66.7,140092,20.8,0,0.0,0,0.0,-268,-25.4,-13928,-25.4
"46093","1","92611","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,136546,0,0,394,20482,"",2.55,1.09,0.54,0.00,0.00,0.52,0.52,"",0,0.0,6,600.0,124962,1078.7,0,0.0,0,0.0,60,18.0,3106,17.9
"46093","1","926110","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,136546,0,0,394,20482,"",2.55,1.09,0.54,0.00,0.00,0.52,0.52,"",0,0.0,6,600.0,124962,1078.7,0,0.0,0,0.0,60,18.0,3106,17.9
"46093","1","92614","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,676055,0,0,987,51346,"",7.51,5.57,4.78,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,15130,2.3,0,0.0,0,0.0,-110,-10.0,-5712,-10.0
"46093","1","926140","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,676055,0,0,987,51346,"",7.51,5.57,4.78,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,15130,2.3,0,0.0,0,0.0,-110,-10.0,-5712,-10.0
"46093","1","928","75","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,614509,0,0,1222,63570,"",5.41,0.32,0.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-10354,-1.7,0,0.0,0,0.0,50,4.3,2608,4.3
"46093","1","9281","76","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,614509,0,0,1222,63570,"",5.41,0.32,0.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-10354,-1.7,0,0.0,0,0.0,50,4.3,2608,4.3
"46093","1","92811","77","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,614509,0,0,1222,63570,"",6.38,0.34,0.33,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-10354,-1.7,0,0.0,0,0.0,50,4.3,2608,4.3
"46093","1","928110","78","0","2020","A","","Meade County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,614509,0,0,1222,63570,"",6.38,0.34,0.33,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-10354,-1.7,0,0.0,0,0.0,50,4.3,2608,4.3
"46093","2","10","71","0","2020","A","","Meade County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,79,3580823,0,0,872,45327,"",3.26,0.32,0.31,0.00,0.00,0.97,0.97,"",1,5.6,-3,-3.7,61749,1.8,0,0.0,0,0.0,48,5.8,2499,5.8
"46093","2","101","72","0","2020","A","N","Meade County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","2","1012","73","0","2020","A","N","Meade County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","2","102","72","0","2020","A","N","Meade County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46093","2","1024","73","0","2020","A","N","Meade County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","2","1025","73","0","2020","A","N","Meade County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","2","1026","73","0","2020","A","N","Meade County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","2","1028","73","0","2020","A","","Meade County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,49,2363986,0,0,933,48492,"",3.13,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,99522,4.4,0,0.0,0,0.0,38,4.2,1962,4.2
"46093","2","23","74","0","2020","A","N","Meade County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
