"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40023","1","491110","78","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1094706,0,0,983,51115,"",7.01,1.20,1.79,0.00,0.00,1.46,1.46,"",0,0.0,1,5.0,88503,8.8,0,0.0,0,0.0,31,3.3,1630,3.3
"40023","1","54","74","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,802213,0,0,1242,64608,"",22.43,6.12,8.11,0.00,0.00,1.28,1.28,"",0,0.0,2,20.0,196359,32.4,0,0.0,0,0.0,124,11.1,6446,11.1
"40023","1","541","75","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,802213,0,0,1242,64608,"",22.43,6.12,8.11,0.00,0.00,1.28,1.28,"",0,0.0,2,20.0,196359,32.4,0,0.0,0,0.0,124,11.1,6446,11.1
"40023","1","5413","76","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,802213,0,0,1242,64608,"",36.85,7.69,10.60,0.00,0.00,1.33,1.33,"",0,0.0,2,20.0,196359,32.4,0,0.0,0,0.0,124,11.1,6446,11.1
"40023","1","54133","77","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,802213,0,0,1242,64608,"",37.08,8.06,11.09,0.00,0.00,1.33,1.33,"",0,0.0,2,20.0,196359,32.4,0,0.0,0,0.0,124,11.1,6446,11.1
"40023","1","541330","78","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,802213,0,0,1242,64608,"",37.08,8.06,11.09,0.00,0.00,1.33,1.33,"",0,0.0,2,20.0,196359,32.4,0,0.0,0,0.0,124,11.1,6446,11.1
"40023","1","92","74","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,742788,0,0,879,45710,"",5.75,0.33,0.31,0.00,0.00,0.90,0.90,"",1,25.0,4,33.3,236097,46.6,0,0.0,0,0.0,94,12.0,4903,12.0
"40023","1","921","75","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,132032,0,0,2539,132032,"",19.10,0.24,0.63,0.00,0.00,2.66,2.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","1","9211","76","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,132032,0,0,2539,132032,"",19.10,0.24,0.63,0.00,0.00,2.66,2.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","1","92119","77","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132032,0,0,2539,132032,"",29.83,1.10,2.65,0.00,0.00,2.42,2.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","1","921190","78","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132032,0,0,2539,132032,"",29.83,1.10,2.65,0.00,0.00,2.42,2.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","1","924","75","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,205418,0,0,1031,53587,"",11.11,1.46,1.54,0.00,0.00,1.10,1.10,"",0,0.0,-3,-42.9,11885,6.1,0,0.0,0,0.0,506,96.4,26265,96.1
"40023","1","9241","76","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,205418,0,0,1031,53587,"",11.11,1.46,1.54,0.00,0.00,1.10,1.10,"",0,0.0,-3,-42.9,11885,6.1,0,0.0,0,0.0,506,96.4,26265,96.1
"40023","1","92412","77","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,205418,0,0,1031,53587,"",11.71,1.78,2.02,0.00,0.00,1.19,1.19,"",0,0.0,-3,-42.9,11885,6.1,0,0.0,0,0.0,506,96.4,26265,96.1
"40023","1","924120","78","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,205418,0,0,1031,53587,"",11.71,1.78,2.02,0.00,0.00,1.19,1.19,"",0,0.0,-3,-42.9,11885,6.1,0,0.0,0,0.0,506,96.4,26265,96.1
"40023","1","926","75","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,405338,0,0,683,35504,"",5.69,1.20,1.00,0.00,0.00,0.80,0.80,"",0,0.0,6,120.0,92180,29.4,0,0.0,0,0.0,-446,-39.5,-23213,-39.5
"40023","1","9261","76","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,405338,0,0,683,35504,"",5.69,1.20,1.00,0.00,0.00,0.80,0.80,"",0,0.0,6,120.0,92180,29.4,0,0.0,0,0.0,-446,-39.5,-23213,-39.5
"40023","1","92611","77","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,107863,0,0,315,16384,"",6.22,1.98,1.03,0.00,0.00,0.55,0.55,"",0,0.0,7,100.0,107042,13038.0,0,0.0,0,0.0,126,66.7,6532,66.3
"40023","1","926110","78","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,107863,0,0,315,16384,"",6.22,1.98,1.03,0.00,0.00,0.55,0.55,"",0,0.0,7,100.0,107042,13038.0,0,0.0,0,0.0,126,66.7,6532,66.3
"40023","1","92614","77","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,297475,0,0,1184,61547,"",9.15,3.89,5.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-14862,-4.8,0,0.0,0,0.0,40,3.5,2054,3.5
"40023","1","926140","78","0","2020","A","","Choctaw County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,297475,0,0,1184,61547,"",9.15,3.89,5.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-14862,-4.8,0,0.0,0,0.0,40,3.5,2054,3.5
"40023","2","10","71","0","2020","A","","Choctaw County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,2533429,39550,395,755,39278,"",4.18,0.49,0.53,0.11,1.35,1.10,1.10,"",0,0.0,0,0.0,18512,0.7,1666,4.4,158,66.7,7,0.9,388,1.0
"40023","2","102","72","0","2020","A","","Choctaw County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,2533429,39550,395,755,39278,"",4.30,0.49,0.54,0.11,1.38,1.10,1.10,"",0,0.0,0,0.0,18512,0.7,1666,4.4,158,66.7,7,0.9,388,1.0
"40023","2","1025","73","0","2020","A","N","Choctaw County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","1028","73","0","2020","A","N","Choctaw County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","62","74","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","622","75","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","6222","76","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","62221","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","622210","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","92","74","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","922","75","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","9221","76","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","92211","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","922110","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","92213","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","922130","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","923","75","0","2020","A","","Choctaw County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1581245,0,0,811,42167,"",11.10,3.21,4.04,0.00,0.00,1.27,1.27,"",0,0.0,1,2.7,33255,2.1,0,0.0,0,0.0,-3,-0.4,-147,-0.3
"40023","2","9231","76","0","2020","A","","Choctaw County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1581245,0,0,811,42167,"",11.10,3.21,4.04,0.00,0.00,1.27,1.27,"",0,0.0,1,2.7,33255,2.1,0,0.0,0,0.0,-3,-0.4,-147,-0.3
"40023","2","92311","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","923110","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","92312","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","923120","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","92313","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","923130","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","924","75","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","9241","76","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","92412","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","924120","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","926","75","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","9261","76","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","92612","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","926120","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","92614","77","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","2","926140","78","0","2020","A","N","Choctaw County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","10","71","0","2020","A","","Choctaw County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1185,42920074,14526183,70407,697,36235,"",5.99,2.98,3.51,17.20,31.47,1.18,1.18,"",-1,-2.8,-15,-1.2,1326768,3.2,369175,2.6,15219,27.6,30,4.5,1574,4.5
"40023","3","101","72","0","2020","A","N","Choctaw County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","1012","73","0","2020","A","N","Choctaw County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","102","72","0","2020","A","N","Choctaw County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","1021","73","0","2020","A","","Choctaw County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,75,2225774,1027815,3990,570,29644,"",17.09,4.72,3.64,23.89,29.66,0.77,0.77,"",0,0.0,1,1.4,177902,8.7,46244,4.7,1044,35.4,38,7.1,1970,7.1
"40023","3","1025","73","0","2020","A","","Choctaw County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,482,18613148,3154880,31544,742,38596,"",2.80,1.98,2.62,9.28,52.62,1.32,1.32,"",-1,-12.5,-30,-5.9,-443277,-2.3,68176,2.2,3526,12.6,26,3.6,1352,3.6
"40023","3","1026","73","0","2020","A","N","Choctaw County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","1027","73","0","2020","A","N","Choctaw County, Oklahoma","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","1028","73","0","2020","A","","Choctaw County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,135,4733796,2722159,27201,673,35022,"",6.51,1.15,1.18,7.55,27.26,1.03,1.03,"",0,0.0,-2,-1.5,255080,5.7,14333,0.5,7556,38.5,43,6.8,2251,6.9
"40023","3","22","74","0","2020","A","","Choctaw County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,704450,378800,3786,716,37240,"",13.94,2.65,2.31,14.39,49.89,0.88,0.88,"",0,0.0,0,0.0,31933,4.7,-4757,-1.2,958,33.9,32,4.7,1688,4.7
"40023","3","221","75","0","2020","A","","Choctaw County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,704450,378800,3786,716,37240,"",13.94,2.65,2.31,14.39,49.89,0.88,0.88,"",0,0.0,0,0.0,31933,4.7,-4757,-1.2,958,33.9,32,4.7,1688,4.7
"40023","3","2213","76","0","2020","A","","Choctaw County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,704450,378800,3786,716,37240,"",16.13,3.99,3.95,19.10,60.48,0.99,0.99,"",0,0.0,0,0.0,31933,4.7,-4757,-1.2,958,33.9,32,4.7,1688,4.7
"40023","3","22131","77","0","2020","A","N","Choctaw County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","221310","78","0","2020","A","N","Choctaw County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","22132","77","0","2020","A","N","Choctaw County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","221320","78","0","2020","A","N","Choctaw County, Oklahoma","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
