"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50015","1","92","74","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,222256,0,0,404,21001,"",1.37,0.09,0.03,0.00,0.00,0.31,0.31,"",0,0.0,6,120.0,119259,115.8,0,0.0,0,0.0,-20,-4.7,-1070,-4.8
"50015","1","924","75","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,77762,0,0,561,29161,"",3.31,0.43,0.17,0.00,0.00,0.45,0.45,"",0,0.0,1,50.0,-1739,-2.2,0,0.0,0,0.0,-94,-14.4,-4911,-14.4
"50015","1","9241","76","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,77762,0,0,561,29161,"",3.31,0.43,0.17,0.00,0.00,0.45,0.45,"",0,0.0,1,50.0,-1739,-2.2,0,0.0,0,0.0,-94,-14.4,-4911,-14.4
"50015","1","92412","77","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,77762,0,0,561,29161,"",3.49,0.52,0.22,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,-1739,-2.2,0,0.0,0,0.0,-94,-14.4,-4911,-14.4
"50015","1","924120","78","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,77762,0,0,561,29161,"",3.49,0.52,0.22,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,-1739,-2.2,0,0.0,0,0.0,-94,-14.4,-4911,-14.4
"50015","1","926","75","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,144494,0,0,351,18252,"",1.70,0.34,0.10,0.00,0.00,0.31,0.31,"",0,0.0,6,300.0,120998,515.0,0,0.0,0,0.0,157,80.9,8182,81.3
"50015","1","9261","76","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,144494,0,0,351,18252,"",1.70,0.34,0.10,0.00,0.00,0.31,0.31,"",0,0.0,6,300.0,120998,515.0,0,0.0,0,0.0,157,80.9,8182,81.3
"50015","1","92611","77","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,144494,0,0,351,18252,"",3.70,0.89,0.40,0.00,0.00,0.46,0.46,"",0,0.0,6,300.0,120998,515.0,0,0.0,0,0.0,157,80.9,8182,81.3
"50015","1","926110","78","0","2020","A","","Lamoille County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,144494,0,0,351,18252,"",3.70,0.89,0.40,0.00,0.00,0.46,0.46,"",0,0.0,6,300.0,120998,515.0,0,0.0,0,0.0,157,80.9,8182,81.3
"50015","2","10","71","0","2020","A","","Lamoille County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,359,17762824,0,0,950,49421,"",0.87,1.05,1.09,0.00,0.00,1.03,1.04,"",0,0.0,-28,-7.2,-301041,-1.7,0,0.0,0,0.0,53,5.9,2795,6.0
"50015","2","102","72","0","2020","A","","Lamoille County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,359,17762824,0,0,950,49421,"",0.90,1.07,1.10,0.00,0.00,1.03,1.03,"",0,0.0,-28,-7.2,-301041,-1.7,0,0.0,0,0.0,53,5.9,2795,6.0
"50015","2","1025","73","0","2020","A","N","Lamoille County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","1026","73","0","2020","A","N","Lamoille County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","1028","73","0","2020","A","","Lamoille County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,59,3800727,0,0,1239,64419,"",0.52,0.44,0.60,0.00,0.00,1.37,1.37,"",0,0.0,-5,-7.8,154511,4.2,0,0.0,0,0.0,148,13.6,7669,13.5
"50015","2","61","74","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","611","75","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","6112","76","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","61121","77","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","611210","78","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","6113","76","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","61131","77","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","611310","78","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","62","74","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","624","75","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","6241","76","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","62419","77","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","624190","78","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","71","74","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","712","75","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","7121","76","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","71219","77","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","712190","78","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","92","74","0","2020","A","","Lamoille County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,3800727,0,0,1239,64419,"",0.52,0.44,0.60,0.00,0.00,1.37,1.37,"",0,0.0,-5,-7.8,154511,4.2,0,0.0,0,0.0,148,13.6,7669,13.5
"50015","2","921","75","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","9211","76","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","92119","77","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","921190","78","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","922","75","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","9221","76","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","92211","77","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","922110","78","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","923","75","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","9231","76","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","92312","77","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","923120","78","0","2020","A","N","Lamoille County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","10","71","0","2020","A","","Lamoille County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1126,56219430,1171161,12986,961,49951,"",1.48,1.11,1.34,0.59,0.55,1.21,1.21,"",-1,-3.3,-99,-8.1,424621,0.8,-69032,-5.6,2037,18.6,85,9.7,4398,9.7
"50015","3","101","72","0","2020","A","N","Lamoille County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1012","73","0","2020","A","N","Lamoille County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","102","72","0","2020","A","N","Lamoille County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1021","73","0","2020","A","N","Lamoille County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1025","73","0","2020","A","","Lamoille County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,823,39160875,0,0,916,47607,"",0.71,1.32,1.61,0.00,0.00,1.21,1.21,"",-1,-14.3,-27,-3.2,1932284,5.2,0,0.0,0,0.0,74,8.8,3809,8.7
"50015","3","1027","73","0","2020","A","N","Lamoille County, Vermont","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1028","73","0","2020","A","","Lamoille County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,271,14941947,1122861,12601,1060,55119,"",2.63,0.90,1.08,1.32,1.19,1.20,1.20,"",-1,-5.0,-72,-21.0,-1531882,-9.3,-70532,-5.9,2025,19.1,137,14.8,7102,14.8
"50015","3","22","74","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","221","75","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","2211","76","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","22112","77","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","221122","78","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","23","74","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","237","75","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","2373","76","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","23731","77","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","237310","78","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","48-49","74","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","488","75","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","4884","76","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","48849","77","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","488490","78","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","61","74","0","2020","A","","Lamoille County, Vermont","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,823,39160875,0,0,916,47607,"",0.79,1.49,1.85,0.00,0.00,1.24,1.24,"",-1,-14.3,-27,-3.2,1932284,5.2,0,0.0,0,0.0,74,8.8,3809,8.7
"50015","3","611","75","0","2020","A","","Lamoille County, Vermont","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,823,39160875,0,0,916,47607,"",0.79,1.49,1.85,0.00,0.00,1.24,1.24,"",-1,-14.3,-27,-3.2,1932284,5.2,0,0.0,0,0.0,74,8.8,3809,8.7
"50015","3","6111","76","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","61111","77","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","611110","78","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","6116","76","0","2020","A","N","Lamoille County, Vermont","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
