"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42051","1","541","75","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,4137738,0,0,1328,69058,"",2.84,3.41,3.69,0.00,0.00,1.08,1.08,"",0,0.0,1,1.7,200874,5.1,0,0.0,0,0.0,48,3.8,2519,3.8
"42051","1","5413","76","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,4137738,0,0,1328,69058,"",4.67,4.29,4.82,0.00,0.00,1.13,1.13,"",0,0.0,1,1.7,200874,5.1,0,0.0,0,0.0,48,3.8,2519,3.8
"42051","1","54133","77","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,4137738,0,0,1328,69058,"",4.70,4.50,5.05,0.00,0.00,1.12,1.12,"",0,0.0,1,1.7,200874,5.1,0,0.0,0,0.0,48,3.8,2519,3.8
"42051","1","541330","78","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,4137738,0,0,1328,69058,"",4.70,4.50,5.05,0.00,0.00,1.12,1.12,"",0,0.0,1,1.7,200874,5.1,0,0.0,0,0.0,48,3.8,2519,3.8
"42051","1","71","74","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,1394589,0,0,1224,63631,"",6.65,2.29,3.68,0.00,0.00,1.61,1.61,"",0,0.0,1,4.8,-52032,-3.6,0,0.0,0,0.0,-85,-6.5,-4445,-6.5
"42051","1","712","75","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1394589,0,0,1224,63631,"",13.54,3.86,4.74,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,-52032,-3.6,0,0.0,0,0.0,-85,-6.5,-4445,-6.5
"42051","1","7121","76","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1394589,0,0,1224,63631,"",13.54,3.86,4.74,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,-52032,-3.6,0,0.0,0,0.0,-85,-6.5,-4445,-6.5
"42051","1","71219","77","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1394589,0,0,1224,63631,"",14.96,5.53,7.33,0.00,0.00,1.33,1.33,"",0,0.0,1,4.8,-52032,-3.6,0,0.0,0,0.0,-85,-6.5,-4445,-6.5
"42051","1","712190","78","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1394589,0,0,1224,63631,"",14.96,5.53,7.33,0.00,0.00,1.33,1.33,"",0,0.0,1,4.8,-52032,-3.6,0,0.0,0,0.0,-85,-6.5,-4445,-6.5
"42051","1","92","74","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,3008758,0,0,1005,52251,"",1.02,0.14,0.11,0.00,0.00,0.81,0.81,"",0,0.0,21,56.8,586426,24.2,0,0.0,0,0.0,-251,-20.0,-13070,-20.0
"42051","1","923","75","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1670706,0,0,1477,76814,"",1.45,0.42,0.46,0.00,0.00,1.12,1.12,"",0,0.0,2,10.0,176936,11.8,0,0.0,0,0.0,29,2.0,1498,2.0
"42051","1","9231","76","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1670706,0,0,1477,76814,"",1.45,0.42,0.46,0.00,0.00,1.12,1.12,"",0,0.0,2,10.0,176936,11.8,0,0.0,0,0.0,29,2.0,1498,2.0
"42051","1","92313","77","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1670706,0,0,1477,76814,"",2.43,1.22,1.49,0.00,0.00,1.23,1.24,"",0,0.0,2,10.0,176936,11.8,0,0.0,0,0.0,29,2.0,1498,2.0
"42051","1","923130","78","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1670706,0,0,1477,76814,"",2.43,1.22,1.49,0.00,0.00,1.23,1.24,"",0,0.0,2,10.0,176936,11.8,0,0.0,0,0.0,29,2.0,1498,2.0
"42051","1","924","75","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109271,0,0,1681,87417,"",0.70,0.04,0.07,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,-44346,-28.9,0,0.0,0,0.0,-7,-0.4,-364,-0.4
"42051","1","9241","76","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109271,0,0,1681,87417,"",0.70,0.04,0.07,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,-44346,-28.9,0,0.0,0,0.0,-7,-0.4,-364,-0.4
"42051","1","92412","77","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109271,0,0,1681,87417,"",0.74,0.05,0.09,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-44346,-28.9,0,0.0,0,0.0,-7,-0.4,-364,-0.4
"42051","1","924120","78","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109271,0,0,1681,87417,"",0.74,0.05,0.09,0.00,0.00,1.53,1.53,"",0,0.0,-1,-50.0,-44346,-28.9,0,0.0,0,0.0,-7,-0.4,-364,-0.4
"42051","1","926","75","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,508462,0,0,398,20683,"",0.72,0.30,0.11,0.00,0.00,0.37,0.37,"",0,0.0,18,257.1,329884,184.7,0,0.0,0,0.0,-105,-20.9,-5450,-20.9
"42051","1","9261","76","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,508462,0,0,398,20683,"",0.72,0.30,0.11,0.00,0.00,0.37,0.37,"",0,0.0,18,257.1,329884,184.7,0,0.0,0,0.0,-105,-20.9,-5450,-20.9
"42051","1","92611","77","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,508462,0,0,398,20683,"",1.57,0.79,0.43,0.00,0.00,0.55,0.55,"",0,0.0,18,257.1,329884,184.7,0,0.0,0,0.0,-105,-20.9,-5450,-20.9
"42051","1","926110","78","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,508462,0,0,398,20683,"",1.57,0.79,0.43,0.00,0.00,0.55,0.55,"",0,0.0,18,257.1,329884,184.7,0,0.0,0,0.0,-105,-20.9,-5450,-20.9
"42051","1","928","75","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,720319,0,0,1385,72032,"",5.00,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,123952,20.8,0,0.0,0,0.0,62,4.7,3220,4.7
"42051","1","9281","76","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,720319,0,0,1385,72032,"",5.00,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,123952,20.8,0,0.0,0,0.0,62,4.7,3220,4.7
"42051","1","92811","77","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,720319,0,0,1385,72032,"",5.90,0.07,0.08,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,123952,20.8,0,0.0,0,0.0,62,4.7,3220,4.7
"42051","1","928110","78","0","2020","A","","Fayette County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,720319,0,0,1385,72032,"",5.90,0.07,0.08,0.00,0.00,1.18,1.18,"",0,0.0,1,11.1,123952,20.8,0,0.0,0,0.0,62,4.7,3220,4.7
"42051","2","10","71","0","2020","A","","Fayette County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1673,109989110,0,0,1265,65757,"",1.27,1.39,2.04,0.00,0.00,1.46,1.46,"",0,0.0,-17,-1.0,1843521,1.7,0,0.0,0,0.0,34,2.8,1750,2.7
"42051","2","102","72","0","2020","A","","Fayette County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1673,109989110,0,0,1265,65757,"",1.31,1.42,2.07,0.00,0.00,1.46,1.46,"",0,0.0,-17,-1.0,1843521,1.7,0,0.0,0,0.0,34,2.8,1750,2.7
"42051","2","1021","73","0","2020","A","N","Fayette County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1024","73","0","2020","A","N","Fayette County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1025","73","0","2020","A","N","Fayette County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1028","73","0","2020","A","","Fayette County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,878,67082138,0,0,1470,76425,"",1.34,1.87,3.23,0.00,0.00,1.73,1.73,"",0,0.0,16,1.9,2057786,3.2,0,0.0,0,0.0,20,1.4,1005,1.3
"42051","2","44-45","74","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","445","75","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","4453","76","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","44531","77","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","445310","78","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","48-49","74","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","488","75","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","4884","76","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","48849","77","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","488490","78","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","54","74","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","541","75","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","5413","76","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","54133","77","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","541330","78","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","61","74","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","611","75","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","6113","76","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","61131","77","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","611310","78","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","62","74","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","621","75","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","6214","76","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","62149","77","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","621498","78","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","624","75","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","6241","76","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","62419","77","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","624190","78","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","92","74","0","2020","A","","Fayette County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,878,67082138,0,0,1470,76425,"",1.34,1.87,3.23,0.00,0.00,1.73,1.73,"",0,0.0,16,1.9,2057786,3.2,0,0.0,0,0.0,20,1.4,1005,1.3
"42051","2","921","75","0","2020","A","","Fayette County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1904587,0,0,1204,62617,"",2.44,0.50,0.67,0.00,0.00,1.30,1.30,"",0,0.0,14,87.5,953364,100.2,0,0.0,0,0.0,49,4.2,2540,4.2
"42051","2","9211","76","0","2020","A","","Fayette County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1904587,0,0,1204,62617,"",2.44,0.50,0.67,0.00,0.00,1.30,1.30,"",0,0.0,14,87.5,953364,100.2,0,0.0,0,0.0,49,4.2,2540,4.2
"42051","2","92111","77","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","921110","78","0","2020","A","N","Fayette County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
