"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19073","1","92","74","0","2020","A","","Greene County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,296995,0,0,729,37914,"",2.58,0.21,0.12,0.00,0.00,0.59,0.59,"",0,0.0,3,60.0,57319,23.9,0,0.0,0,0.0,-259,-26.2,-13445,-26.2
"19073","1","926","75","0","2020","A","","Greene County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,296995,0,0,729,37914,"",6.39,1.09,0.72,0.00,0.00,0.68,0.68,"",0,0.0,3,60.0,57319,23.9,0,0.0,0,0.0,-259,-26.2,-13445,-26.2
"19073","1","9261","76","0","2020","A","","Greene County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,296995,0,0,729,37914,"",6.39,1.09,0.72,0.00,0.00,0.68,0.68,"",0,0.0,3,60.0,57319,23.9,0,0.0,0,0.0,-259,-26.2,-13445,-26.2
"19073","1","92611","77","0","2020","A","","Greene County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37311,0,0,344,17909,"",6.98,0.71,0.35,0.00,0.00,0.47,0.47,"",0,0.0,2,100.0,35243,1704.2,0,0.0,0,0.0,344,100.0,17909,100.0
"19073","1","926110","78","0","2020","A","","Greene County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37311,0,0,344,17909,"",6.98,0.71,0.35,0.00,0.00,0.47,0.47,"",0,0.0,2,100.0,35243,1704.2,0,0.0,0,0.0,344,100.0,17909,100.0
"19073","1","92614","77","0","2020","A","","Greene County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,259684,0,0,869,45162,"",10.27,5.86,4.34,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,22076,9.3,0,0.0,0,0.0,-110,-11.2,-5754,-11.3
"19073","1","926140","78","0","2020","A","","Greene County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,259684,0,0,869,45162,"",10.27,5.86,4.34,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,22076,9.3,0,0.0,0,0.0,-110,-11.2,-5754,-11.3
"19073","2","10","71","0","2020","A","","Greene County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,1865933,0,0,1227,63793,"",4.22,0.27,0.39,0.00,0.00,1.41,1.41,"",0,0.0,-2,-6.5,-167873,-8.3,0,0.0,0,0.0,-35,-2.8,-1814,-2.8
"19073","2","101","72","0","2020","A","N","Greene County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","1012","73","0","2020","A","N","Greene County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","102","72","0","2020","A","N","Greene County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","1025","73","0","2020","A","N","Greene County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","1028","73","0","2020","A","","Greene County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,764003,0,0,1482,77042,"",3.95,0.24,0.41,0.00,0.00,1.74,1.74,"",0,0.0,-3,-23.1,-138544,-15.4,0,0.0,0,0.0,93,6.7,4838,6.7
"19073","2","23","74","0","2020","A","N","Greene County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","237","75","0","2020","A","N","Greene County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","2373","76","0","2020","A","N","Greene County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","23731","77","0","2020","A","N","Greene County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","237310","78","0","2020","A","N","Greene County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","61","74","0","2020","A","N","Greene County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","611","75","0","2020","A","N","Greene County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","6113","76","0","2020","A","N","Greene County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","61131","77","0","2020","A","N","Greene County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","611310","78","0","2020","A","N","Greene County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","92","74","0","2020","A","","Greene County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,764003,0,0,1482,77042,"",3.95,0.24,0.41,0.00,0.00,1.74,1.74,"",0,0.0,-3,-23.1,-138544,-15.4,0,0.0,0,0.0,93,6.7,4838,6.7
"19073","2","922","75","0","2020","A","N","Greene County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","9221","76","0","2020","A","N","Greene County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","92211","77","0","2020","A","N","Greene County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","922110","78","0","2020","A","N","Greene County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","92212","77","0","2020","A","N","Greene County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","922120","78","0","2020","A","N","Greene County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","923","75","0","2020","A","N","Greene County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","9231","76","0","2020","A","N","Greene County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","92313","77","0","2020","A","N","Greene County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","923130","78","0","2020","A","N","Greene County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","924","75","0","2020","A","N","Greene County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","9241","76","0","2020","A","N","Greene County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","92412","77","0","2020","A","N","Greene County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","924120","78","0","2020","A","N","Greene County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","926","75","0","2020","A","N","Greene County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","9261","76","0","2020","A","N","Greene County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","92615","77","0","2020","A","N","Greene County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","2","926150","78","0","2020","A","N","Greene County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","10","71","0","2020","A","","Greene County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,755,31799347,3008607,16864,810,42095,"",4.04,2.38,2.57,3.29,3.41,1.08,1.08,"",-1,-4.5,-11,-1.4,1691100,5.6,75738,2.6,12598,295.3,54,7.1,2789,7.1
"19073","3","102","72","0","2020","A","","Greene County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,755,31799347,3008607,16864,810,42095,"",4.14,2.40,2.59,3.32,3.47,1.08,1.08,"",-1,-4.5,-11,-1.4,1691100,5.6,75738,2.6,12598,295.3,54,7.1,2789,7.1
"19073","3","1021","73","0","2020","A","N","Greene County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","1025","73","0","2020","A","","Greene County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,545,25020883,0,0,884,45945,"",3.14,2.82,3.48,0.00,0.00,1.24,1.24,"",0,0.0,-6,-1.1,1513687,6.4,0,0.0,0,0.0,64,7.8,3302,7.7
"19073","3","1028","73","0","2020","A","N","Greene County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","22","74","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","221","75","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","2211","76","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","22112","77","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","221122","78","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","61","74","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","611","75","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","6111","76","0","2020","A","","Greene County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,10856055,0,0,822,42754,"",2.59,1.59,1.86,0.00,0.00,1.17,1.17,"",0,0.0,-15,-5.6,798939,7.9,0,0.0,0,0.0,103,14.3,5344,14.3
"19073","3","61111","77","0","2020","A","","Greene County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,254,10856055,0,0,822,42754,"",2.59,1.59,1.86,0.00,0.00,1.17,1.17,"",0,0.0,-15,-5.6,798939,7.9,0,0.0,0,0.0,103,14.3,5344,14.3
"19073","3","611110","78","0","2020","A","","Greene County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,254,10856055,0,0,822,42754,"",2.59,1.59,1.86,0.00,0.00,1.17,1.17,"",0,0.0,-15,-5.6,798939,7.9,0,0.0,0,0.0,103,14.3,5344,14.3
"19073","3","6117","76","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","61171","77","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","611710","78","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","62","74","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","622","75","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","6221","76","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","62211","77","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","622110","78","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","92","74","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","921","75","0","2020","A","","Greene County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,6376373,2929732,16864,621,32285,"",8.98,3.24,2.69,9.83,10.62,0.83,0.83,"",0,0.0,-4,-2.0,161514,2.6,71145,2.5,13074,345.0,28,4.7,1455,4.7
"19073","3","9211","76","0","2020","A","","Greene County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,6376373,2929732,16864,621,32285,"",8.98,3.24,2.69,9.83,10.62,0.83,0.83,"",0,0.0,-4,-2.0,161514,2.6,71145,2.5,13074,345.0,28,4.7,1455,4.7
"19073","3","92113","77","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","921130","78","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","92114","77","0","2020","A","","Greene County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,6134887,2768616,16571,617,32078,"",12.39,4.81,4.02,15.56,25.88,0.83,0.83,"",0,0.0,-4,-2.1,147528,2.5,75359,2.8,12946,357.1,28,4.8,1426,4.7
"19073","3","921140","78","0","2020","A","","Greene County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,6134887,2768616,16571,617,32078,"",12.39,4.81,4.02,15.56,25.88,0.83,0.83,"",0,0.0,-4,-2.1,147528,2.5,75359,2.8,12946,357.1,28,4.8,1426,4.7
"19073","3","92119","77","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","921190","78","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","3","924","75","0","2020","A","N","Greene County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
