"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1390","5","1021","43","0","2020","A","","Bismarck, ND MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1076,13040,625338630,386691774,1080519,922,47954,"",1.14,1.01,1.09,1.18,0.52,1.08,1.08,"",9,0.8,-435,-3.2,6526751,1.1,5734437,1.5,-503903,-31.8,39,4.4,2029,4.4
"C1390","5","1022","43","0","2020","A","N","Bismarck, ND MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1023","43","0","2020","A","","Bismarck, ND MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",525,3108,224663855,114154245,288269,1390,72291,"",1.15,0.78,0.62,1.06,0.37,0.80,0.80,"N",13,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1024","43","0","2020","A","","Bismarck, ND MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1074,7364,572801205,296645670,1812466,1496,77780,"",1.12,0.74,0.80,1.05,0.74,1.08,1.08,"",16,1.5,-187,-2.5,12702696,2.3,11895032,4.2,-487833,-21.2,70,4.9,3609,4.9
"C1390","5","1025","43","0","2020","A","","Bismarck, ND MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,13709,781645968,151308834,407460,1097,57018,"",0.58,1.26,1.53,0.92,0.38,1.21,1.21,"",35,7.1,-200,-1.4,17795077,2.3,6440664,4.4,-192507,-32.1,41,3.9,2101,3.8
"C1390","5","1026","43","0","2020","A","","Bismarck, ND MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",360,6439,123966660,106330762,346605,370,19252,"",0.83,1.03,0.90,0.78,0.40,0.87,0.87,"",2,0.6,-1044,-14.0,-17994807,-12.7,-16296921,-13.3,-148526,-30.0,5,1.4,280,1.5
"C1390","5","1027","43","0","2020","A","N","Bismarck, ND MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",20,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11","44","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111","45","0","2020","A","","Bismarck, ND MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,101,4385460,3313008,49590,835,43420,"",1.00,0.38,0.51,0.42,0.57,1.34,1.34,"",-1,-4.0,7,7.4,768860,21.3,432647,15.0,28376,133.8,98,13.3,5081,13.3
"C1390","5","1111","46","0","2020","A","","Bismarck, ND MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,2438779,1894940,13637,851,44274,"",3.14,2.05,2.54,2.31,2.55,1.24,1.24,"",-2,-9.1,1,1.9,116030,5.0,117528,6.6,4238,45.1,26,3.2,1392,3.2
"C1390","5","11114","47","0","2020","A","","Bismarck, ND MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,2217615,1710478,12925,876,45567,"",18.42,17.09,23.55,13.60,21.95,1.39,1.39,"",-2,-10.0,0,0.0,77967,3.6,82999,5.1,3752,40.9,31,3.7,1602,3.6
"C1390","5","111140","48","0","2020","A","","Bismarck, ND MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,2217615,1710478,12925,876,45567,"",18.42,17.09,23.55,13.60,21.95,1.39,1.39,"",-2,-10.0,0,0.0,77967,3.6,82999,5.1,3752,40.9,31,3.7,1602,3.6
"C1390","5","11115","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111150","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11119","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111199","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1114","46","0","2020","A","","Bismarck, ND MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1946681,1418068,35953,815,42396,"",0.88,0.58,0.76,0.65,1.77,1.30,1.30,"",1,33.3,6,15.0,652830,50.5,315119,28.6,24138,204.3,196,31.7,10184,31.6
"C1390","5","11141","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111419","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11142","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111421","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112","45","0","2020","A","","Bismarck, ND MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,101,4507349,3377563,12080,862,44812,"",1.68,0.78,0.96,0.87,0.73,1.24,1.24,"",0,0.0,-1,-1.0,72961,1.6,106452,3.3,-352,-2.8,29,3.5,1514,3.5
"C1390","5","1121","46","0","2020","A","","Bismarck, ND MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,3852248,2815611,9743,907,47170,"",1.89,1.05,1.44,1.22,1.03,1.38,1.38,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11211","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112111","48","0","2020","A","","Bismarck, ND MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1863347,1511011,1304,801,41639,"",2.42,2.33,2.95,2.83,0.55,1.27,1.27,"",-1,-8.3,-1,-2.2,18691,1.0,81182,5.7,-4430,-77.3,27,3.5,1392,3.5
"C1390","5","112112","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11212","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112120","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1129","46","0","2020","A","","Bismarck, ND MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,655101,561952,2337,666,34631,"",3.41,1.90,1.59,2.07,1.14,0.84,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11291","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112910","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11292","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112920","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113","45","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1132","46","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11321","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113210","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115","45","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1151","46","0","2020","A","","Bismarck, ND MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,742851,480594,830,1008,52437,"",1.01,0.09,0.15,0.10,0.01,1.66,1.66,"",1,20.0,2,16.7,14206,1.9,34594,7.8,-1991,-70.6,-210,-17.2,-10923,-17.2
"C1390","5","11511","47","0","2020","A","","Bismarck, ND MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,742851,480594,830,1008,52437,"",1.01,0.09,0.15,0.10,0.01,1.66,1.66,"",1,20.0,2,16.7,14206,1.9,34594,7.8,-1991,-70.6,-210,-17.2,-10923,-17.2
"C1390","5","115112","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115113","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1152","46","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11521","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115210","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21","44","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211","45","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2111","46","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21112","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211120","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212","45","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2121","46","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21211","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212111","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2123","46","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21232","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212321","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213","45","0","2020","A","","Bismarck, ND MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,15011259,8016897,36863,2436,126677,"",1.94,1.03,1.65,1.91,1.03,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2131","46","0","2020","A","","Bismarck, ND MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,15011259,8016897,36863,2436,126677,"",1.94,1.03,1.65,1.91,1.03,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21311","47","0","2020","A","","Bismarck, ND MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,119,15011259,8016897,36863,2436,126677,"",1.94,1.03,1.65,1.91,1.03,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213111","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213112","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22","44","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221","45","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2211","46","0","2020","A","","Bismarck, ND MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,442,51369257,17520100,20039,2236,116264,"",3.37,2.38,2.63,3.59,0.84,1.11,1.11,"",1,6.2,-30,-6.4,-2232264,-4.2,-1876547,-9.7,-83453,-80.6,51,2.3,2661,2.3
"C1390","5","22111","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221112","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221115","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",38.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22112","47","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221122","48","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2212","46","0","2020","A","N","Bismarck, ND MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
