"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41009","1","11311","77","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152943,0,0,1412,73413,"",105.71,6.82,9.78,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,15012,10.9,0,0.0,0,0.0,86,6.5,4447,6.4
"41009","1","113110","78","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152943,0,0,1412,73413,"",105.71,6.82,9.78,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,15012,10.9,0,0.0,0,0.0,86,6.5,4447,6.4
"41009","1","48-49","74","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,4014555,0,0,1104,57419,"",1.55,1.41,1.75,0.00,0.00,1.24,1.24,"",0,0.0,1,1.4,253220,6.7,0,0.0,0,0.0,51,4.8,2642,4.8
"41009","1","491","75","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,4014555,0,0,1104,57419,"",1.56,1.44,1.83,0.00,0.00,1.27,1.27,"",0,0.0,1,1.4,253220,6.7,0,0.0,0,0.0,51,4.8,2642,4.8
"41009","1","4911","76","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,4014555,0,0,1104,57419,"",1.56,1.44,1.83,0.00,0.00,1.27,1.27,"",0,0.0,1,1.4,253220,6.7,0,0.0,0,0.0,51,4.8,2642,4.8
"41009","1","49111","77","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,4014555,0,0,1104,57419,"",1.56,1.44,1.83,0.00,0.00,1.27,1.27,"",0,0.0,1,1.4,253220,6.7,0,0.0,0,0.0,51,4.8,2642,4.8
"41009","1","491110","78","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,4014555,0,0,1104,57419,"",1.56,1.44,1.83,0.00,0.00,1.27,1.27,"",0,0.0,1,1.4,253220,6.7,0,0.0,0,0.0,51,4.8,2642,4.8
"41009","1","92","74","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,166341,0,0,441,22944,"",0.30,0.05,0.02,0.00,0.00,0.35,0.35,"",0,0.0,5,250.0,139921,529.6,0,0.0,0,0.0,120,37.4,6258,37.5
"41009","1","926","75","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,166341,0,0,441,22944,"",0.74,0.28,0.11,0.00,0.00,0.40,0.40,"",0,0.0,5,250.0,139921,529.6,0,0.0,0,0.0,120,37.4,6258,37.5
"41009","1","9261","76","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,166341,0,0,441,22944,"",0.74,0.28,0.11,0.00,0.00,0.40,0.40,"",0,0.0,5,250.0,139921,529.6,0,0.0,0,0.0,120,37.4,6258,37.5
"41009","1","92611","77","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,166341,0,0,441,22944,"",1.62,0.72,0.44,0.00,0.00,0.59,0.59,"",0,0.0,5,250.0,139921,529.6,0,0.0,0,0.0,120,37.4,6258,37.5
"41009","1","926110","78","0","2020","A","","Columbia County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,166341,0,0,441,22944,"",1.62,0.72,0.44,0.00,0.00,0.59,0.59,"",0,0.0,5,250.0,139921,529.6,0,0.0,0,0.0,120,37.4,6258,37.5
"41009","2","10","71","0","2020","A","","Columbia County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,173,9709930,0,0,1079,56127,"",0.98,0.47,0.57,0.00,0.00,1.21,1.22,"",1,12.5,12,7.5,565606,6.2,0,0.0,0,0.0,-12,-1.1,-582,-1.0
"41009","2","102","72","0","2020","A","","Columbia County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,173,9709930,0,0,1079,56127,"",1.00,0.48,0.58,0.00,0.00,1.21,1.21,"",1,12.5,12,7.5,565606,6.2,0,0.0,0,0.0,-12,-1.1,-582,-1.0
"41009","2","1024","73","0","2020","A","N","Columbia County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","1025","73","0","2020","A","N","Columbia County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","1028","73","0","2020","A","","Columbia County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,3528712,0,0,1278,66475,"",0.76,0.37,0.54,0.00,0.00,1.46,1.47,"",0,0.0,-4,-7.0,-128734,-3.5,0,0.0,0,0.0,42,3.4,2215,3.4
"41009","2","1029","73","0","2020","A","","Columbia County, Oregon","State Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,32910,0,0,1266,65820,"",330.90,459.79,535.46,0.00,0.00,2.29,2.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","54","74","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","541","75","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","5417","76","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","54171","77","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","541715","78","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","62","74","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","624","75","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","6241","76","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","62419","77","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","624190","78","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","92","74","0","2020","A","","Columbia County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,3528712,0,0,1278,66475,"",0.76,0.37,0.54,0.00,0.00,1.46,1.47,"",0,0.0,-4,-7.0,-128734,-3.5,0,0.0,0,0.0,42,3.4,2215,3.4
"41009","2","922","75","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","9221","76","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","92211","77","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","922110","78","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","92212","77","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","922120","78","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","923","75","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","9231","76","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","92313","77","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","923130","78","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","924","75","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","9241","76","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","92412","77","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","924120","78","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","926","75","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","9261","76","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","92612","77","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","926120","78","0","2020","A","N","Columbia County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","99","74","0","2020","A","","Columbia County, Oregon","State Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,32910,0,0,1266,65820,"",330.90,459.79,535.46,0.00,0.00,2.29,2.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","999","75","0","2020","A","","Columbia County, Oregon","State Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32910,0,0,1266,65820,"",330.90,459.79,535.46,0.00,0.00,2.29,2.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","9999","76","0","2020","A","","Columbia County, Oregon","State Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32910,0,0,1266,65820,"",330.90,459.79,535.46,0.00,0.00,2.29,2.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","99999","77","0","2020","A","","Columbia County, Oregon","State Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32910,0,0,1266,65820,"",330.90,459.79,535.46,0.00,0.00,2.29,2.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","999999","78","0","2020","A","","Columbia County, Oregon","State Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32910,0,0,1266,65820,"",330.90,459.79,535.46,0.00,0.00,2.29,2.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","10","71","0","2020","A","","Columbia County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1615,90244992,1749814,17774,1074,55871,"",2.40,1.47,2.06,0.45,0.66,1.40,1.40,"",0,0.0,-183,-10.2,1339201,1.5,25107,1.5,-5132,-22.4,123,12.9,6422,13.0
"41009","3","101","72","0","2020","A","N","Columbia County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1012","73","0","2020","A","N","Columbia County, Oregon","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","102","72","0","2020","A","N","Columbia County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1021","73","0","2020","A","","Columbia County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,106,9239815,0,0,1676,87168,"",2.54,2.41,4.21,0.00,0.00,1.74,1.74,"",0,0.0,2,1.9,974628,11.8,0,0.0,0,0.0,142,9.3,7375,9.2
"41009","3","1022","73","0","2020","A","N","Columbia County, Oregon","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1023","73","0","2020","A","N","Columbia County, Oregon","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1024","73","0","2020","A","N","Columbia County, Oregon","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1025","73","0","2020","A","","Columbia County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,917,42154843,0,0,884,45983,"",2.60,1.37,1.65,0.00,0.00,1.21,1.21,"",0,0.0,-152,-14.2,-1180099,-2.7,0,0.0,0,0.0,104,13.3,5429,13.4
"41009","3","1026","73","0","2020","A","N","Columbia County, Oregon","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1027","73","0","2020","A","N","Columbia County, Oregon","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1028","73","0","2020","A","","Columbia County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,535,36371830,1342452,13889,1307,67974,"",2.05,1.64,2.52,0.81,1.15,1.53,1.53,"",0,0.0,-17,-3.1,1599900,4.6,94824,7.6,-769,-5.2,95,7.8,4943,7.8
"41009","3","22","74","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","221","75","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","2211","76","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","22112","77","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","221122","78","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","2213","76","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","22131","77","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","221310","78","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","23","74","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","236","75","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","2362","76","0","2020","A","N","Columbia County, Oregon","Local Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
