"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","1021","43","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",121070,1489100,91023485103,30309682660,512164477,1176,61126,"",1.00,0.91,0.77,0.99,1.05,0.84,0.84,"",-1476,-1.2,-193279,-11.5,-5047416769,-5.3,-1195304303,-3.8,-9735309,-1.9,78,7.1,4022,7.0
"C3562","5","1022","43","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",12876,278929,44840214993,5313939273,125152782,3092,160759,"",1.04,1.67,1.42,1.43,1.50,0.85,0.85,"",1440,12.6,-4043,-1.4,4398279580,10.9,-107146771,-2.0,-3981310,-3.1,344,12.5,17840,12.5
"C3562","5","1023","43","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",64524,737109,156972414726,14848009146,264932813,4095,212957,"",1.10,1.46,2.10,1.47,1.46,1.44,1.44,"",630,1.0,-26411,-3.5,7162958590,4.8,-25516732,-0.2,14170890,5.7,322,8.5,16748,8.5
"C3562","5","1024","43","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",117197,1380904,162367278419,30213703386,619112240,2261,117580,"",0.96,1.10,1.11,1.15,1.08,1.00,1.00,"",4104,3.6,-131783,-8.7,809654924,0.5,-1535378386,-4.8,-25673933,-4.0,207,10.1,10778,10.1
"C3562","5","1025","43","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",80785,1804684,109597983441,19012496377,323260135,1168,60730,"",0.69,1.31,1.04,1.23,1.30,0.79,0.79,"",2527,3.2,-110969,-5.8,1775452513,1.6,-462127241,-2.4,14179940,4.6,86,7.9,4445,7.9
"C3562","5","1026","43","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",63788,619411,23622639391,10954411786,218265977,733,38137,"",1.16,0.78,0.83,0.86,1.07,1.06,1.06,"",-599,-0.9,-319008,-34.0,-10927945206,-31.6,-3229438819,-22.8,-64329531,-22.8,25,3.5,1319,3.6
"C3562","5","1027","43","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",72058,308993,15536925053,4636084968,79685779,967,50282,"",1.41,1.27,1.05,1.15,1.13,0.82,0.82,"",-1757,-2.4,-67087,-17.8,-1231337450,-7.3,-617172673,-11.7,-7255895,-8.3,110,12.8,5695,12.8
"C3562","5","1029","43","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38738,26154,1521850871,570216507,14547322,1119,58187,"",3.48,3.08,1.95,2.39,2.11,0.63,0.63,"",1691,4.6,-3948,-13.1,-154840883,-9.2,-70026323,-10.9,-2308629,-13.7,48,4.5,2486,4.5
"C3562","5","11","44","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1077,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",12,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111","45","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",514,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",3,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1111","46","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11111","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,322176,237357,4539,729,37903,"",0.04,0.03,0.02,0.04,0.04,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111110","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,322176,237357,4539,729,37903,"",0.04,0.03,0.02,0.04,0.04,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11114","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111140","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11115","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111150","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11119","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111191","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111199","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1112","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1399,50810671,24753745,577271,698,36317,"",0.48,0.26,0.17,0.22,0.15,0.65,0.65,"",2,1.4,39,2.9,-1230284,-2.4,2395048,10.7,37592,7.0,-38,-5.2,-1955,-5.1
"C3562","5","11121","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1399,50810671,24753745,577271,698,36317,"",0.48,0.26,0.17,0.22,0.15,0.65,0.65,"",2,1.4,39,2.9,-1230284,-2.4,2395048,10.7,37592,7.0,-38,-5.2,-1955,-5.1
"C3562","5","111211","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,1560370,869163,23480,645,33556,"",0.25,0.05,0.03,0.03,0.03,0.59,0.59,"",-1,-5.9,-15,-24.2,-228051,-12.8,-186634,-17.7,319,1.4,93,16.8,4826,16.8
"C3562","5","111219","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1353,49250301,23884582,553791,700,36412,"",0.54,0.31,0.20,0.28,0.18,0.65,0.65,"",2,1.5,55,4.2,-1002233,-2.0,2581682,12.1,37273,7.2,-45,-6.0,-2318,-6.0
"C3562","5","1113","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,815,24116511,13425710,220659,569,29588,"",0.08,0.08,0.05,0.06,0.03,0.62,0.62,"",1,1.8,25,3.2,1628952,7.2,309927,2.4,18720,9.3,22,4.0,1135,4.0
"C3562","5","11132","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111320","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11133","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111331","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,520,14079428,7736079,135266,521,27102,"",0.30,0.26,0.17,0.13,0.13,0.67,0.67,"",-2,-6.2,12,2.4,347207,2.5,-357654,-4.4,14346,11.9,1,0.2,48,0.2
"C3562","5","111332","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,3806454,1338184,21065,789,41003,"",0.09,0.06,0.05,0.05,0.02,0.77,0.77,"",3,37.5,15,19.2,1053080,38.2,436153,48.4,4091,24.1,113,16.7,5854,16.7
"C3562","5","111334","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,177787,83147,1610,414,21550,"",0.06,0.01,0.00,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,36280,25.6,26900,47.8,172,12.0,51,14.0,2682,14.2
"C3562","5","111336","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,5015860,3633942,55715,621,32291,"",0.25,0.35,0.22,0.37,0.18,0.64,0.64,"",-1,-12.5,-3,-1.9,137298,2.8,118044,3.4,-2776,-4.7,28,4.7,1447,4.7
"C3562","5","111339","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1114","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,3619,177297833,73751909,2238877,942,48989,"",0.41,0.36,0.33,0.36,0.47,0.92,0.92,"",-4,-1.7,-38,-1.0,21362900,13.7,1731159,2.4,57964,2.7,122,14.9,6350,14.9
"C3562","5","11141","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,651,41411082,12760453,285746,1223,63579,"",0.20,0.29,0.32,0.24,0.23,1.13,1.13,"",-1,-3.7,96,17.3,17704254,74.7,2659623,26.3,62890,28.2,402,49.0,20870,48.9
"C3562","5","111411","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1539959,832531,16426,928,48249,"",0.34,0.05,0.04,0.08,0.09,0.86,0.86,"",-1,-16.7,4,14.3,439739,40.0,249444,42.8,9050,122.7,172,22.8,8955,22.8
"C3562","5","111419","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,619,39871123,11927922,269320,1238,64369,"",0.18,0.38,0.44,0.28,0.26,1.15,1.15,"",-1,-4.5,92,17.5,17264515,76.4,2410179,25.3,53840,25.0,413,50.1,21479,50.1
"C3562","5","11142","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",212,2968,135886751,60991456,1953131,881,45787,"",0.48,0.39,0.34,0.40,0.55,0.88,0.88,"",-3,-1.4,-134,-4.3,3658646,2.8,-928464,-1.5,-4926,-0.3,61,7.4,3160,7.4
"C3562","5","111421","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1394,65215680,27722228,851755,900,46800,"",0.40,0.28,0.24,0.27,0.34,0.88,0.88,"",-4,-3.1,-120,-7.9,-1819661,-2.7,-1569991,-5.4,-73190,-7.9,49,5.8,2530,5.7
"C3562","5","111422","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1574,70671071,33269228,1101376,863,44890,"",0.65,0.59,0.53,0.67,1.05,0.90,0.90,"",2,2.3,-14,-0.9,5478307,8.4,641527,2.0,68264,6.6,73,9.2,3830,9.3
"C3562","5","1119","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,386,20364466,7122346,180478,1015,52758,"",0.09,0.09,0.09,0.07,0.08,0.92,0.92,"",4,7.0,1,0.3,2395383,13.3,-147627,-2.0,-6134,-3.3,117,13.0,6065,13.0
"C3562","5","11194","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111940","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11199","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111998","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112","45","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,797,31679078,15464811,313051,764,39748,"",0.09,0.05,0.03,0.04,0.08,0.68,0.68,"",5,3.4,-39,-4.7,-834774,-2.6,-633445,-3.9,-2916,-0.9,16,2.1,836,2.1
"C3562","5","1121","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,222,7590633,3981301,91195,657,34141,"",0.04,0.02,0.01,0.02,0.04,0.61,0.61,"",3,7.5,-30,-11.9,-590437,-7.2,-1133064,-22.2,-23183,-20.3,33,5.3,1709,5.3
"C3562","5","11211","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,4800021,2253351,48812,791,41114,"",0.03,0.03,0.03,0.03,0.07,0.72,0.72,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112111","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,4800021,2253351,48812,791,41114,"",0.04,0.05,0.04,0.05,0.09,0.77,0.77,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11212","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,2790612,1727950,42383,508,26430,"",0.05,0.02,0.01,0.01,0.03,0.48,0.48,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112120","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,2790612,1727950,42383,508,26430,"",0.05,0.02,0.01,0.01,0.03,0.48,0.48,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1122","46","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11221","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112210","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1123","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,199,7523402,4788115,107699,727,37806,"",0.14,0.07,0.04,0.08,0.15,0.58,0.58,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11231","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2910870,1855856,48183,784,40759,"",0.15,0.05,0.03,0.06,0.12,0.65,0.65,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112310","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,2910870,1855856,48183,784,40759,"",0.15,0.05,0.03,0.06,0.12,0.65,0.65,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11232","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1814689,1460154,34820,534,27776,"",0.16,0.14,0.06,0.14,0.40,0.40,0.41,"",-2,-25.0,-9,-12.2,-68605,-3.6,-246701,-14.5,1487,4.5,43,8.8,2240,8.8
"C3562","5","112320","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1814689,1460154,34820,534,27776,"",0.16,0.14,0.06,0.14,0.40,0.40,0.41,"",-2,-25.0,-9,-12.2,-68605,-3.6,-246701,-14.5,1487,4.5,43,8.8,2240,8.8
"C3562","5","11233","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
