"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06105","2","10","71","0","2020","A","","Trinity County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,40,3822372,0,0,1834,95361,"",1.28,0.45,0.95,0.00,0.00,2.08,2.08,"",0,0.0,-3,-7.0,1078961,39.3,0,0.0,0,0.0,609,49.7,31684,49.8
"06105","2","102","72","0","2020","A","","Trinity County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,40,3822372,0,0,1834,95361,"",1.31,0.46,0.96,0.00,0.00,2.07,2.07,"",0,0.0,-3,-7.0,1078961,39.3,0,0.0,0,0.0,609,49.7,31684,49.8
"06105","2","1028","73","0","2020","A","","Trinity County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,3822372,0,0,1834,95361,"",1.80,1.16,2.46,0.00,0.00,2.12,2.12,"",0,0.0,-3,-7.0,1078961,39.3,0,0.0,0,0.0,609,49.7,31684,49.8
"06105","2","92","74","0","2020","A","","Trinity County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,3822372,0,0,1834,95361,"",1.80,1.16,2.46,0.00,0.00,2.12,2.12,"",0,0.0,-3,-7.0,1078961,39.3,0,0.0,0,0.0,609,49.7,31684,49.8
"06105","2","922","75","0","2020","A","N","Trinity County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","9221","76","0","2020","A","N","Trinity County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","92212","77","0","2020","A","N","Trinity County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","922120","78","0","2020","A","N","Trinity County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","92214","77","0","2020","A","N","Trinity County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","922140","78","0","2020","A","N","Trinity County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","926","75","0","2020","A","N","Trinity County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","9261","76","0","2020","A","N","Trinity County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","92612","77","0","2020","A","N","Trinity County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","2","926120","78","0","2020","A","N","Trinity County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","10","71","0","2020","A","","Trinity County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,758,38724517,907995,41165,982,51071,"",3.93,2.90,3.73,4.09,10.40,1.29,1.29,"",0,0.0,-47,-5.8,1135257,3.0,65496,7.8,-640,-1.5,83,9.2,4347,9.3
"06105","3","102","72","0","2020","A","","Trinity County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,758,38724517,907995,41165,982,51071,"",4.03,2.92,3.76,4.14,10.57,1.29,1.29,"",0,0.0,-47,-5.8,1135257,3.0,65496,7.8,-640,-1.5,83,9.2,4347,9.3
"06105","3","1021","73","0","2020","A","","Trinity County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,4132617,71040,1668,2060,107109,"",5.60,3.73,7.96,6.29,7.01,2.16,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","1025","73","0","2020","A","","Trinity County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,301,13885670,41201,1164,889,46209,"",4.89,1.88,2.30,0.46,1.10,1.22,1.23,"",0,0.0,-44,-12.8,-797444,-5.4,-10808,-20.8,123,11.8,70,8.5,3618,8.5
"06105","3","1026","73","0","2020","A","","Trinity County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,20,276040,23073,553,265,13802,"",14.39,3.19,1.74,1.55,1.01,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","1028","73","0","2020","A","","Trinity County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,399,20430190,772681,37780,984,51182,"",2.85,5.15,5.99,8.16,21.40,1.16,1.16,"",0,0.0,-5,-1.2,1606526,8.5,81587,11.8,-373,-1.0,89,9.9,4637,10.0
"06105","3","22","74","0","2020","A","","Trinity County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,4132617,71040,1668,2060,107109,"",8.00,8.26,16.00,10.28,12.42,1.96,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","221","75","0","2020","A","","Trinity County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,4132617,71040,1668,2060,107109,"",8.00,8.26,16.00,10.28,12.42,1.96,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","2211","76","0","2020","A","N","Trinity County, California","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","22112","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","221122","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","2213","76","0","2020","A","N","Trinity County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","22131","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","221310","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","22132","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","221320","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","61","74","0","2020","A","N","Trinity County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","611","75","0","2020","A","N","Trinity County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","6111","76","0","2020","A","N","Trinity County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","61111","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","611110","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","62","74","0","2020","A","N","Trinity County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","624","75","0","2020","A","N","Trinity County, California","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","6241","76","0","2020","A","N","Trinity County, California","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","62412","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","624120","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","6244","76","0","2020","A","N","Trinity County, California","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","62441","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","624410","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","71","74","0","2020","A","","Trinity County, California","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,276040,23073,553,265,13802,"",16.92,4.38,2.47,2.32,1.77,0.56,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","711","75","0","2020","A","N","Trinity County, California","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","7113","76","0","2020","A","N","Trinity County, California","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","71131","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","711310","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","713","75","0","2020","A","N","Trinity County, California","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","7139","76","0","2020","A","N","Trinity County, California","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","71394","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","713940","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","92","74","0","2020","A","","Trinity County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,399,20430190,772681,37780,984,51182,"",2.85,5.15,5.99,8.16,21.40,1.16,1.16,"",0,0.0,-5,-1.2,1606526,8.5,81587,11.8,-373,-1.0,89,9.9,4637,10.0
"06105","3","921","75","0","2020","A","N","Trinity County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","9211","76","0","2020","A","N","Trinity County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","92114","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","921140","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","92115","77","0","2020","A","N","Trinity County, California","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","3","921150","78","0","2020","A","N","Trinity County, California","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
