"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","1021","43","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9357,118762,5835036712,2353281660,52684262,945,49132,"",0.96,0.97,0.99,0.94,1.05,1.02,1.02,"",3,0.0,-9559,-7.4,34175849,0.6,-50993417,-2.1,-9515161,-15.3,76,8.7,3926,8.7
"C3930","5","1022","43","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",699,7118,577614595,154928087,3117366,1561,81147,"",0.70,0.57,0.37,0.51,0.37,0.65,0.65,"",20,2.9,-810,-10.2,-7534866,-1.3,-10877931,-6.6,-621887,-16.6,142,10.0,7340,9.9
"C3930","5","1023","43","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3666,36429,3497859052,887337970,15319207,1847,96019,"",0.78,0.96,0.94,1.07,0.83,0.98,0.98,"",33,0.9,-1409,-3.7,178442901,5.4,-10520410,-1.2,-2830659,-15.6,160,9.5,8291,9.5
"C3930","5","1024","43","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9421,79855,5892604384,1915811041,50249360,1419,73791,"",0.95,0.85,0.81,0.88,0.86,0.95,0.95,"",211,2.3,-3836,-4.6,268218685,4.8,-10326286,-0.5,-5905884,-10.5,127,9.8,6587,9.8
"C3930","5","1025","43","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10351,138363,7388026189,1520431920,28387447,1027,53396,"",1.10,1.34,1.41,1.19,1.11,1.05,1.05,"",182,1.8,-11430,-7.6,-8781164,-0.1,-71140395,-4.5,-5156866,-15.4,77,8.1,4016,8.1
"C3930","5","1026","43","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5165,63443,1518904070,1103821941,26411852,460,23941,"",1.16,1.07,1.08,1.05,1.27,1.01,1.01,"",-48,-0.9,-20528,-24.4,-394089969,-20.6,-256391152,-18.8,-8684599,-24.7,22,5.0,1159,5.1
"C3930","5","1027","43","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4624,21383,795330329,353446320,7150604,715,37195,"",1.12,1.17,1.08,1.06,0.99,0.92,0.92,"",-31,-0.7,-4410,-17.1,-55589831,-6.5,-32295299,-8.4,-1442457,-16.8,81,12.8,4204,12.7
"C3930","5","1029","43","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,13,821005,568248,6022,1184,61575,"",0.02,0.02,0.02,0.03,0.01,1.01,1.01,"",9,81.8,3,30.0,335045,68.9,278639,96.2,2700,81.3,287,32.0,14923,32.0
"C3930","5","11","44","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",388,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-10,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111","45","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1111","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11115","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111150","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1112","46","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,258,6394284,4767822,245481,478,24832,"",1.26,0.64,0.43,0.51,0.61,0.67,0.67,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11121","47","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,258,6394284,4767822,245481,478,24832,"",1.26,0.64,0.43,0.51,0.61,0.67,0.67,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111211","48","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,568157,491488,13337,449,23349,"",0.58,0.31,0.20,0.20,0.16,0.62,0.62,"",0,0.0,0,0.0,26464,4.9,29426,6.4,-3671,-21.6,9,2.0,461,2.0
"C3930","5","111219","48","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,233,5826127,4276334,232144,481,24987,"",1.44,0.71,0.48,0.61,0.73,0.68,0.68,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1113","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11133","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111331","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111332","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111334","48","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1478131,871068,54123,606,31505,"",1.60,0.49,0.53,0.39,0.59,1.08,1.08,"",-1,-11.1,-10,-17.5,-412668,-21.8,-65411,-7.0,-6918,-11.3,-34,-5.3,-1764,-5.3
"C3930","5","111339","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1114","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",9,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11141","47","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,381,15042597,7883437,174218,760,39516,"",2.61,2.23,2.37,1.77,1.40,1.06,1.06,"",9,47.4,246,182.2,10849885,258.8,5084006,181.6,108430,164.8,164,27.5,8516,27.5
"C3930","5","111411","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111419","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",9,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11142","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111421","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111422","48","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,9140946,2927975,153179,1213,63077,"",1.28,0.73,1.38,0.72,1.43,1.91,1.91,"",1,7.7,-12,-7.6,-218030,-2.3,-149492,-4.9,-20582,-11.8,63,5.5,3275,5.5
"C3930","5","1119","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11199","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111998","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112","45","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1121","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11211","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112111","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112112","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11212","47","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,412526,356530,4636,403,20976,"",0.14,0.04,0.02,0.03,0.03,0.58,0.58,"",-2,-28.6,-2,-9.1,37254,9.9,39278,12.4,203,4.6,70,21.0,3656,21.1
"C3930","5","112120","48","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,412526,356530,4636,403,20976,"",0.14,0.04,0.02,0.03,0.03,0.58,0.58,"",-2,-28.6,-2,-9.1,37254,9.9,39278,12.4,203,4.6,70,21.0,3656,21.1
"C3930","5","1123","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11231","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112310","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11232","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112320","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11239","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112390","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1125","46","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,1417169,1022322,30819,625,32516,"",2.80,1.38,1.09,1.24,1.99,0.80,0.80,"",2,18.2,-9,-17.0,-229611,-13.9,-101409,-9.0,-7602,-19.8,25,4.2,1297,4.2
"C3930","5","11251","47","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1417169,1022322,30819,625,32516,"",2.80,1.38,1.09,1.24,1.99,0.80,0.80,"",2,18.2,-9,-17.0,-229611,-13.9,-101409,-9.0,-7602,-19.8,25,4.2,1297,4.2
"C3930","5","112512","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112519","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1129","46","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,2015392,1315997,32155,628,32638,"",0.72,0.65,0.48,0.63,0.66,0.73,0.73,"",1,8.3,-18,-22.5,-681181,-25.3,-298559,-18.5,-15951,-33.2,-22,-3.4,-1175,-3.5
"C3930","5","11291","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112910","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11292","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112920","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11299","47","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1844570,1156089,29907,664,34532,"",1.12,1.10,0.73,1.06,0.99,0.66,0.66,"",0,0.0,-16,-23.2,-507616,-21.6,-176590,-13.3,-14539,-32.7,5,0.8,277,0.8
"C3930","5","112990","48","0","2020","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1844570,1156089,29907,664,34532,"",1.12,1.10,0.73,1.06,0.99,0.66,0.66,"",0,0.0,-16,-23.2,-507616,-21.6,-176590,-13.3,-14539,-32.7,5,0.8,277,0.8
"C3930","5","113","45","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1131","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11311","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113110","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1133","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11331","47","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113310","48","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","114","45","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",-18,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1141","46","0","2020","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",-18,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
