"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13273","1","491110","78","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,794490,0,0,980,50983,"",6.73,1.97,2.56,0.00,0.00,1.33,1.33,"",0,0.0,1,6.7,17991,2.3,0,0.0,0,0.0,-50,-4.9,-2569,-4.8
"13273","1","52","74","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,90796,0,0,1746,90796,"",64.20,6.14,7.51,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,6587,7.8,0,0.0,0,0.0,251,16.8,13065,16.8
"13273","1","522","75","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,90796,0,0,1746,90796,"",78.03,13.05,20.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,6587,7.8,0,0.0,0,0.0,251,16.8,13065,16.8
"13273","1","5222","76","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90796,0,0,1746,90796,"",78.16,13.05,20.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,6587,7.8,0,0.0,0,0.0,251,16.8,13065,16.8
"13273","1","52229","77","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90796,0,0,1746,90796,"",78.16,13.05,20.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,6587,7.8,0,0.0,0,0.0,251,16.8,13065,16.8
"13273","1","522298","78","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90796,0,0,1746,90796,"",171.56,32.53,42.22,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6587,7.8,0,0.0,0,0.0,251,16.8,13065,16.8
"13273","1","92","74","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,2769799,0,0,1417,73698,"",9.67,1.72,2.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-38028,-1.4,0,0.0,0,0.0,-10,-0.7,-518,-0.7
"13273","1","924","75","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,445982,0,0,1197,62230,"",18.66,5.53,6.61,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-20188,-4.3,0,0.0,0,0.0,40,3.5,2079,3.5
"13273","1","9241","76","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,445982,0,0,1197,62230,"",18.66,5.53,6.61,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-20188,-4.3,0,0.0,0,0.0,40,3.5,2079,3.5
"13273","1","92412","77","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,445982,0,0,1197,62230,"",19.68,6.72,8.66,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-20188,-4.3,0,0.0,0,0.0,40,3.5,2079,3.5
"13273","1","924120","78","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,445982,0,0,1197,62230,"",19.68,6.72,8.66,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-20188,-4.3,0,0.0,0,0.0,40,3.5,2079,3.5
"13273","1","926","75","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2323817,0,0,1469,76399,"",14.35,7.06,11.29,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-17840,-0.8,0,0.0,0,0.0,-28,-1.9,-1440,-1.8
"13273","1","9261","76","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2323817,0,0,1469,76399,"",14.35,7.06,11.29,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-17840,-0.8,0,0.0,0,0.0,-28,-1.9,-1440,-1.8
"13273","1","92611","77","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25590,0,0,311,16162,"",10.45,1.22,0.48,0.00,0.00,0.50,0.49,"",0,0.0,2,100.0,23381,1058.4,0,0.0,0,0.0,56,22.0,2908,21.9
"13273","1","926110","78","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25590,0,0,311,16162,"",10.45,1.22,0.48,0.00,0.00,0.50,0.49,"",0,0.0,2,100.0,23381,1058.4,0,0.0,0,0.0,56,22.0,2908,21.9
"13273","1","92614","77","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2298227,0,0,1533,79707,"",30.75,48.73,76.61,0.00,0.00,1.58,1.58,"",-1,-33.3,-1,-3.3,-41221,-1.8,0,0.0,0,0.0,29,1.9,1508,1.9
"13273","1","926140","78","0","2020","A","","Terrell County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2298227,0,0,1533,79707,"",30.75,48.73,76.61,0.00,0.00,1.58,1.58,"",-1,-33.3,-1,-3.3,-41221,-1.8,0,0.0,0,0.0,29,1.9,1508,1.9
"13273","2","10","71","0","2020","A","","Terrell County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,1661382,0,0,612,31848,"",7.03,0.84,0.69,0.00,0.00,0.82,0.82,"",0,0.0,1,2.0,117060,7.6,0,0.0,0,0.0,34,5.9,1813,6.0
"13273","2","102","72","0","2020","A","","Terrell County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,1661382,0,0,612,31848,"",7.22,0.85,0.70,0.00,0.00,0.82,0.82,"",0,0.0,1,2.0,117060,7.6,0,0.0,0,0.0,34,5.9,1813,6.0
"13273","2","1021","73","0","2020","A","N","Terrell County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1022","73","0","2020","A","N","Terrell County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1025","73","0","2020","A","N","Terrell County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1027","73","0","2020","A","N","Terrell County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1028","73","0","2020","A","","Terrell County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,561784,0,0,815,42399,"",3.95,0.53,0.60,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15258,2.8,0,0.0,0,0.0,7,0.9,359,0.9
"13273","2","48-49","74","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","488","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","4881","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","48811","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","488111","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",305.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","51","74","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","519","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","5191","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","51912","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","519120","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62","74","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","6214","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62142","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621420","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62149","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621498","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","623","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","6239","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62399","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","623990","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","81","74","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","813","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",367.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","8133","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",518.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","81331","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",518.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","813319","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",553.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92","74","0","2020","A","","Terrell County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,561784,0,0,815,42399,"",3.95,0.53,0.60,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15258,2.8,0,0.0,0,0.0,7,0.9,359,0.9
"13273","2","921","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9211","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92119","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","921190","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","922","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9221","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92215","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","922150","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","924","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9241","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92412","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","924120","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","926","75","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9261","76","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92614","77","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","926140","78","0","2020","A","N","Terrell County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","10","71","0","2020","A","","Terrell County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,404,11829821,1392498,8507,563,29288,"",2.59,2.19,1.91,6.43,11.19,0.87,0.87,"",0,0.0,-101,-20.0,-2192425,-15.6,-42080,-2.9,-393,-4.4,29,5.4,1507,5.4
"13273","3","102","72","0","2020","A","","Terrell County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,404,11829821,1392498,8507,563,29288,"",2.66,2.21,1.92,6.49,11.37,0.87,0.87,"",0,0.0,-101,-20.0,-2192425,-15.6,-42080,-2.9,-393,-4.4,29,5.4,1507,5.4
"13273","3","1025","73","0","2020","A","","Terrell County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,239,7990933,0,0,642,33400,"",2.02,2.12,2.22,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","1028","73","0","2020","A","","Terrell County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,165,3838888,1392498,8507,448,23313,"",4.69,3.02,1.88,15.05,25.08,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","61","74","0","2020","A","","Terrell County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,239,7990933,0,0,642,33400,"",2.24,2.39,2.55,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","611","75","0","2020","A","","Terrell County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,239,7990933,0,0,642,33400,"",2.24,2.39,2.55,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
