"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10003","1","524","75","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,3448911,0,0,2576,133938,"",7.43,2.09,1.70,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,264459,8.3,0,0.0,0,0.0,198,8.3,10270,8.3
"10003","1","5241","76","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,3448911,0,0,2576,133938,"",9.38,2.19,1.75,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,264459,8.3,0,0.0,0,0.0,198,8.3,10270,8.3
"10003","1","52412","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,3448911,0,0,2576,133938,"",9.38,2.19,1.75,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,264459,8.3,0,0.0,0,0.0,198,8.3,10270,8.3
"10003","1","524128","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,3448911,0,0,2576,133938,"",9.57,2.20,1.76,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,264459,8.3,0,0.0,0,0.0,198,8.3,10270,8.3
"10003","1","62","74","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1036,96646683,0,0,1793,93251,"",0.40,1.26,1.25,0.00,0.00,0.99,0.99,"",0,0.0,40,4.0,6883440,7.7,0,0.0,0,0.0,60,3.5,3120,3.5
"10003","1","622","75","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1036,96646683,0,0,1793,93251,"",1.26,1.46,1.41,0.00,0.00,0.96,0.96,"",0,0.0,40,4.0,6883440,7.7,0,0.0,0,0.0,60,3.5,3120,3.5
"10003","1","6221","76","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1036,96646683,0,0,1793,93251,"",1.29,1.49,1.43,0.00,0.00,0.96,0.96,"",0,0.0,40,4.0,6883440,7.7,0,0.0,0,0.0,60,3.5,3120,3.5
"10003","1","62211","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1036,96646683,0,0,1793,93251,"",1.29,1.49,1.43,0.00,0.00,0.96,0.96,"",0,0.0,40,4.0,6883440,7.7,0,0.0,0,0.0,60,3.5,3120,3.5
"10003","1","622110","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1036,96646683,0,0,1793,93251,"",1.29,1.49,1.43,0.00,0.00,0.96,0.96,"",0,0.0,40,4.0,6883440,7.7,0,0.0,0,0.0,60,3.5,3120,3.5
"10003","1","92","74","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1061,89065441,0,0,1615,83984,"",0.59,0.33,0.27,0.00,0.00,0.82,0.82,"",0,0.0,121,12.9,4844336,5.8,0,0.0,0,0.0,-108,-6.3,-5637,-6.3
"10003","1","921","75","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,7657146,0,0,2168,112743,"",1.57,0.24,0.27,0.00,0.00,1.13,1.13,"",1,25.0,-2,-2.9,49824,0.7,0,0.0,0,0.0,83,4.0,4325,4.0
"10003","1","9211","76","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,7657146,0,0,2168,112743,"",1.57,0.24,0.27,0.00,0.00,1.13,1.13,"",1,25.0,-2,-2.9,49824,0.7,0,0.0,0,0.0,83,4.0,4325,4.0
"10003","1","92113","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,7122917,0,0,2174,113062,"",1.79,0.33,0.38,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,266002,3.9,0,0.0,0,0.0,86,4.1,4509,4.2
"10003","1","921130","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,7122917,0,0,2174,113062,"",1.79,0.33,0.38,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,266002,3.9,0,0.0,0,0.0,86,4.1,4509,4.2
"10003","1","92119","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,534229,0,0,2090,108657,"",1.48,0.08,0.08,0.00,0.00,0.99,0.99,"",1,50.0,-2,-28.6,-216178,-28.8,0,0.0,0,0.0,28,1.4,1456,1.4
"10003","1","921190","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,534229,0,0,2090,108657,"",1.48,0.08,0.08,0.00,0.00,0.99,0.99,"",1,50.0,-2,-28.6,-216178,-28.8,0,0.0,0,0.0,28,1.4,1456,1.4
"10003","1","922","75","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,368,41241198,0,0,2154,112018,"",1.73,0.71,0.66,0.00,0.00,0.93,0.93,"",0,0.0,4,1.1,1710135,4.3,0,0.0,0,0.0,66,3.2,3466,3.2
"10003","1","9221","76","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,368,41241198,0,0,2154,112018,"",1.73,0.71,0.66,0.00,0.00,0.93,0.93,"",0,0.0,4,1.1,1710135,4.3,0,0.0,0,0.0,66,3.2,3466,3.2
"10003","1","92211","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,18832938,0,0,1997,103858,"",1.69,2.70,2.60,0.00,0.00,0.96,0.96,"",0,0.0,-7,-3.7,171989,0.9,0,0.0,0,0.0,83,4.3,4333,4.4
"10003","1","922110","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,181,18832938,0,0,1997,103858,"",1.69,2.70,2.60,0.00,0.00,0.96,0.96,"",0,0.0,-7,-3.7,171989,0.9,0,0.0,0,0.0,83,4.3,4333,4.4
"10003","1","92212","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,18023425,0,0,2268,117929,"",1.96,0.54,0.49,0.00,0.00,0.92,0.92,"",0,0.0,10,7.0,1201494,7.1,0,0.0,0,0.0,2,0.1,87,0.1
"10003","1","922120","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,18023425,0,0,2268,117929,"",1.96,0.54,0.49,0.00,0.00,0.92,0.92,"",0,0.0,10,7.0,1201494,7.1,0,0.0,0,0.0,2,0.1,87,0.1
"10003","1","92213","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3576835,0,0,2596,134975,"",1.46,0.63,0.62,0.00,0.00,1.00,1.00,"",0,0.0,2,8.0,389537,12.2,0,0.0,0,0.0,128,5.2,6627,5.2
"10003","1","922130","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3576835,0,0,2596,134975,"",1.46,0.63,0.62,0.00,0.00,1.00,1.00,"",0,0.0,2,8.0,389537,12.2,0,0.0,0,0.0,128,5.2,6627,5.2
"10003","1","92219","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,808000,0,0,2072,107733,"",1.66,0.15,0.13,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,-52885,-6.1,0,0.0,0,0.0,249,13.7,12957,13.7
"10003","1","922190","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,808000,0,0,2072,107733,"",1.66,0.15,0.13,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,-52885,-6.1,0,0.0,0,0.0,249,13.7,12957,13.7
"10003","1","923","75","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3406902,0,0,1582,82259,"",0.38,0.10,0.08,0.00,0.00,0.75,0.75,"",1,100.0,4,10.8,241328,7.6,0,0.0,0,0.0,-52,-3.2,-2723,-3.2
"10003","1","9231","76","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3406902,0,0,1582,82259,"",0.38,0.10,0.08,0.00,0.00,0.75,0.75,"",1,100.0,4,10.8,241328,7.6,0,0.0,0,0.0,-52,-3.2,-2723,-3.2
"10003","1","92312","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,115,6000,"",0.86,0.00,0.00,0.00,0.00,0.05,0.05,"",1,100.0,0,0.0,500,100.0,0,0.0,0,0.0,115,100.0,6000,100.0
"10003","1","923120","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,115,6000,"",0.86,0.00,0.00,0.00,0.00,0.05,0.05,"",1,100.0,0,0.0,500,100.0,0,0.0,0,0.0,115,100.0,6000,100.0
"10003","1","92313","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3406402,0,0,1585,82413,"",0.32,0.30,0.25,0.00,0.00,0.83,0.83,"",0,0.0,4,10.8,240828,7.6,0,0.0,0,0.0,-49,-3.0,-2569,-3.0
"10003","1","923130","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3406402,0,0,1585,82413,"",0.32,0.30,0.25,0.00,0.00,0.83,0.83,"",0,0.0,4,10.8,240828,7.6,0,0.0,0,0.0,-49,-3.0,-2569,-3.0
"10003","1","924","75","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,374237,0,0,2159,112271,"",0.09,0.02,0.02,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,100855,36.9,0,0.0,0,0.0,356,19.7,18540,19.8
"10003","1","9241","76","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,374237,0,0,2159,112271,"",0.09,0.02,0.02,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,100855,36.9,0,0.0,0,0.0,356,19.7,18540,19.8
"10003","1","92412","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,374237,0,0,2159,112271,"",0.10,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,100855,36.9,0,0.0,0,0.0,356,19.7,18540,19.8
"10003","1","924120","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,374237,0,0,2159,112271,"",0.10,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,100855,36.9,0,0.0,0,0.0,356,19.7,18540,19.8
"10003","1","926","75","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,215,11055887,0,0,987,51323,"",0.38,0.34,0.20,0.00,0.00,0.58,0.58,"",-1,-11.1,132,159.0,4636615,72.2,0,0.0,0,0.0,-509,-34.0,-26486,-34.0
"10003","1","9261","76","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,215,11055887,0,0,987,51323,"",0.38,0.34,0.20,0.00,0.00,0.58,0.58,"",-1,-11.1,132,159.0,4636615,72.2,0,0.0,0,0.0,-509,-34.0,-26486,-34.0
"10003","1","92611","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,6716190,0,0,744,38710,"",0.41,0.72,0.47,0.00,0.00,0.65,0.65,"",0,0.0,133,324.4,4539810,208.6,0,0.0,0,0.0,-273,-26.8,-14158,-26.8
"10003","1","926110","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,6716190,0,0,744,38710,"",0.41,0.72,0.47,0.00,0.00,0.65,0.65,"",0,0.0,133,324.4,4539810,208.6,0,0.0,0,0.0,-273,-26.8,-14158,-26.8
"10003","1","92612","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-162393,-100.0,0,0.0,0,0.0,-3123,-100.0,-162393,-100.0
"10003","1","926120","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-162393,-100.0,0,0.0,0,0.0,-3123,-100.0,-162393,-100.0
"10003","1","92614","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1793292,0,0,1393,72456,"",0.30,0.29,0.22,0.00,0.00,0.78,0.78,"",0,0.0,2,8.7,108759,6.5,0,0.0,0,0.0,10,0.7,519,0.7
"10003","1","926140","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1793292,0,0,1393,72456,"",0.30,0.29,0.22,0.00,0.00,0.78,0.78,"",0,0.0,2,8.7,108759,6.5,0,0.0,0,0.0,10,0.7,519,0.7
"10003","1","92615","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,2546405,0,0,2853,148334,"",1.11,0.27,0.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,150439,6.3,0,0.0,0,0.0,129,4.7,6701,4.7
"10003","1","926150","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,2546405,0,0,2853,148334,"",1.11,0.27,0.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,150439,6.3,0,0.0,0,0.0,129,4.7,6701,4.7
"10003","1","928","75","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,364,25330071,0,0,1337,69540,"",0.65,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,-19,-5.0,-1894421,-7.0,0,0.0,0,0.0,-31,-2.3,-1589,-2.2
"10003","1","9281","76","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,364,25330071,0,0,1337,69540,"",0.65,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,-19,-5.0,-1894421,-7.0,0,0.0,0,0.0,-31,-2.3,-1589,-2.2
"10003","1","92811","77","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,364,25330071,0,0,1337,69540,"",0.77,0.33,0.23,0.00,0.00,0.72,0.72,"",0,0.0,-19,-5.0,-1894421,-7.0,0,0.0,0,0.0,-31,-2.3,-1589,-2.2
"10003","1","928110","78","0","2020","A","","New Castle County, Delaware","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,364,25330071,0,0,1337,69540,"",0.77,0.33,0.23,0.00,0.00,0.72,0.72,"",0,0.0,-19,-5.0,-1894421,-7.0,0,0.0,0,0.0,-31,-2.3,-1589,-2.2
"10003","2","10","71","0","2020","A","","New Castle County, Delaware","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,16149,1093894064,5612372,99787,1303,67738,"",0.34,1.77,1.68,0.25,2.49,0.95,0.95,"",0,0.0,-627,-3.7,-15128604,-1.4,-1370506,-19.6,-11923,-10.7,32,2.5,1628,2.5
"10003","2","101","72","0","2020","A","N","New Castle County, Delaware","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","2","1012","73","0","2020","A","N","New Castle County, Delaware","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
