"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04017","1","4911","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,6385113,0,0,1069,55563,"",4.29,1.02,1.29,0.00,0.00,1.27,1.27,"",0,0.0,4,3.6,615195,10.7,0,0.0,0,0.0,69,6.9,3543,6.8
"04017","1","49111","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,6385113,0,0,1069,55563,"",4.29,1.02,1.29,0.00,0.00,1.27,1.27,"",0,0.0,4,3.6,615195,10.7,0,0.0,0,0.0,69,6.9,3543,6.8
"04017","1","491110","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,6385113,0,0,1069,55563,"",4.29,1.02,1.29,0.00,0.00,1.27,1.27,"",0,0.0,4,3.6,615195,10.7,0,0.0,0,0.0,69,6.9,3543,6.8
"04017","1","52","74","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,130845,0,0,1510,78507,"",8.19,0.89,0.68,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-29257,-18.3,0,0.0,0,0.0,-29,-1.9,-1544,-1.9
"04017","1","522","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130845,0,0,1510,78507,"",9.95,1.88,1.83,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-29257,-18.3,0,0.0,0,0.0,-29,-1.9,-1544,-1.9
"04017","1","5222","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130845,0,0,1510,78507,"",9.97,1.88,1.83,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-29257,-18.3,0,0.0,0,0.0,-29,-1.9,-1544,-1.9
"04017","1","52229","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130845,0,0,1510,78507,"",9.97,1.88,1.83,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-29257,-18.3,0,0.0,0,0.0,-29,-1.9,-1544,-1.9
"04017","1","522292","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130845,0,0,1510,78507,"",21.73,4.02,4.80,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-29257,-18.3,0,0.0,0,0.0,-29,-1.9,-1544,-1.9
"04017","1","62","74","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2135483,0,0,1512,78607,"",5.16,0.35,0.47,0.00,0.00,1.33,1.33,"",0,0.0,2,8.0,132314,6.6,0,0.0,0,0.0,-39,-2.5,-2058,-2.6
"04017","1","621","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2135483,0,0,1512,78607,"",12.98,3.76,4.90,0.00,0.00,1.30,1.30,"",0,0.0,2,8.0,132314,6.6,0,0.0,0,0.0,-39,-2.5,-2058,-2.6
"04017","1","6211","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2135483,0,0,1512,78607,"",18.10,6.16,7.82,0.00,0.00,1.26,1.26,"",0,0.0,2,8.0,132314,6.6,0,0.0,0,0.0,-39,-2.5,-2058,-2.6
"04017","1","62111","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2135483,0,0,1512,78607,"",18.10,6.16,7.82,0.00,0.00,1.26,1.26,"",0,0.0,2,8.0,132314,6.6,0,0.0,0,0.0,-39,-2.5,-2058,-2.6
"04017","1","621111","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2135483,0,0,1512,78607,"",18.10,6.16,7.82,0.00,0.00,1.26,1.26,"",0,0.0,2,8.0,132314,6.6,0,0.0,0,0.0,-39,-2.5,-2058,-2.6
"04017","1","71","74","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,2863028,0,0,1107,57548,"",5.63,7.27,10.61,0.00,0.00,1.47,1.47,"",0,0.0,-3,-5.7,-161454,-5.3,0,0.0,0,0.0,1,0.1,30,0.1
"04017","1","712","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,2863028,0,0,1107,57548,"",11.46,12.24,13.66,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.7,-161454,-5.3,0,0.0,0,0.0,1,0.1,30,0.1
"04017","1","7121","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,2863028,0,0,1107,57548,"",11.46,12.24,13.66,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.7,-161454,-5.3,0,0.0,0,0.0,1,0.1,30,0.1
"04017","1","71219","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2863028,0,0,1107,57548,"",12.66,17.56,21.15,0.00,0.00,1.21,1.21,"",0,0.0,-3,-5.7,-161454,-5.3,0,0.0,0,0.0,1,0.1,30,0.1
"04017","1","712190","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2863028,0,0,1107,57548,"",12.66,17.56,21.15,0.00,0.00,1.21,1.21,"",0,0.0,-3,-5.7,-161454,-5.3,0,0.0,0,0.0,1,0.1,30,0.1
"04017","1","92","74","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1782,133211815,0,0,1438,74761,"",5.92,5.80,6.80,0.00,0.00,1.17,1.17,"",1,4.3,115,6.9,18759392,16.4,0,0.0,0,0.0,118,8.9,6103,8.9
"04017","1","921","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,328,21563600,0,0,1264,65709,"",40.94,12.07,12.72,0.00,0.00,1.05,1.05,"",0,0.0,-32,-8.9,-1089384,-4.8,0,0.0,0,0.0,53,4.4,2726,4.3
"04017","1","9211","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,328,21563600,0,0,1264,65709,"",40.94,12.07,12.72,0.00,0.00,1.05,1.05,"",0,0.0,-32,-8.9,-1089384,-4.8,0,0.0,0,0.0,53,4.4,2726,4.3
"04017","1","92119","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,328,21563600,0,0,1264,65709,"",63.95,56.08,53.74,0.00,0.00,0.96,0.96,"",0,0.0,-32,-8.9,-1089384,-4.8,0,0.0,0,0.0,53,4.4,2726,4.3
"04017","1","921190","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,328,21563600,0,0,1264,65709,"",63.95,56.08,53.74,0.00,0.00,0.96,0.96,"",0,0.0,-32,-8.9,-1089384,-4.8,0,0.0,0,0.0,53,4.4,2726,4.3
"04017","1","922","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,906048,0,0,2550,132592,"",1.88,0.14,0.25,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,83781,10.2,0,0.0,0,0.0,291,12.9,15125,12.9
"04017","1","9221","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,906048,0,0,2550,132592,"",1.88,0.14,0.25,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,83781,10.2,0,0.0,0,0.0,291,12.9,15125,12.9
"04017","1","92212","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,906048,0,0,2550,132592,"",3.63,0.26,0.42,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,83781,10.2,0,0.0,0,0.0,291,12.9,15125,12.9
"04017","1","922120","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,906048,0,0,2550,132592,"",3.63,0.26,0.42,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,83781,10.2,0,0.0,0,0.0,291,12.9,15125,12.9
"04017","1","923","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1226,98337205,0,0,1543,80226,"",4.92,32.54,38.30,0.00,0.00,1.18,1.18,"",0,0.0,84,7.4,17451666,21.6,0,0.0,0,0.0,181,13.3,9398,13.3
"04017","1","9231","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1226,98337205,0,0,1543,80226,"",4.92,32.54,38.30,0.00,0.00,1.18,1.18,"",0,0.0,84,7.4,17451666,21.6,0,0.0,0,0.0,181,13.3,9398,13.3
"04017","1","92312","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1217,97758476,0,0,1545,80322,"",11.13,105.82,102.54,0.00,0.00,0.97,0.97,"",0,0.0,83,7.3,17460911,21.7,0,0.0,0,0.0,183,13.4,9482,13.4
"04017","1","923120","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1217,97758476,0,0,1545,80322,"",11.13,105.82,102.54,0.00,0.00,0.97,0.97,"",0,0.0,83,7.3,17460911,21.7,0,0.0,0,0.0,183,13.4,9482,13.4
"04017","1","92313","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,578729,0,0,1284,66776,"",4.12,0.69,0.72,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-9245,-1.6,0,0.0,0,0.0,-46,-3.5,-2397,-3.5
"04017","1","923130","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,578729,0,0,1284,66776,"",4.12,0.69,0.72,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-9245,-1.6,0,0.0,0,0.0,-46,-3.5,-2397,-3.5
"04017","1","924","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,10498750,0,0,1337,69528,"",5.95,8.61,9.80,0.00,0.00,1.14,1.14,"",0,0.0,10,7.1,1134838,12.1,0,0.0,0,0.0,55,4.3,2881,4.3
"04017","1","9241","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,10498750,0,0,1337,69528,"",5.95,8.61,9.80,0.00,0.00,1.14,1.14,"",0,0.0,10,7.1,1134838,12.1,0,0.0,0,0.0,55,4.3,2881,4.3
"04017","1","92412","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,10498750,0,0,1337,69528,"",6.28,10.46,12.82,0.00,0.00,1.23,1.23,"",0,0.0,10,7.1,1134838,12.1,0,0.0,0,0.0,55,4.3,2881,4.3
"04017","1","924120","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,10498750,0,0,1337,69528,"",6.28,10.46,12.82,0.00,0.00,1.23,1.23,"",0,0.0,10,7.1,1134838,12.1,0,0.0,0,0.0,55,4.3,2881,4.3
"04017","1","926","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1867727,0,0,517,26874,"",3.05,1.19,0.57,0.00,0.00,0.48,0.48,"",0,0.0,53,311.8,1212647,185.1,0,0.0,0,0.0,-231,-30.9,-12042,-30.9
"04017","1","9261","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1867727,0,0,517,26874,"",3.05,1.19,0.57,0.00,0.00,0.48,0.48,"",0,0.0,53,311.8,1212647,185.1,0,0.0,0,0.0,-231,-30.9,-12042,-30.9
"04017","1","92611","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,1290522,0,0,418,21750,"",2.67,2.60,1.52,0.00,0.00,0.58,0.58,"",0,0.0,51,637.5,1167104,945.7,0,0.0,0,0.0,108,34.8,5652,35.1
"04017","1","926110","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,1290522,0,0,418,21750,"",2.67,2.60,1.52,0.00,0.00,0.58,0.58,"",0,0.0,51,637.5,1167104,945.7,0,0.0,0,0.0,108,34.8,5652,35.1
"04017","1","92612","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,421232,0,0,992,51579,"",9.59,0.39,0.34,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,38165,10.0,0,0.0,0,0.0,-36,-3.5,-1872,-3.5
"04017","1","926120","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,421232,0,0,992,51579,"",9.59,0.39,0.34,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,38165,10.0,0,0.0,0,0.0,-36,-3.5,-1872,-3.5
"04017","1","92614","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155973,0,0,1500,77987,"",1.96,0.24,0.33,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7378,5.0,0,0.0,0,0.0,71,5.0,3689,5.0
"04017","1","926140","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155973,0,0,1500,77987,"",1.96,0.24,0.33,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7378,5.0,0,0.0,0,0.0,71,5.0,3689,5.0
"04017","1","928","75","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38485,0,0,1269,65974,"",2.82,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-34156,-47.0,0,0.0,0,0.0,-128,-9.2,-6667,-9.2
"04017","1","9281","76","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38485,0,0,1269,65974,"",2.82,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-34156,-47.0,0,0.0,0,0.0,-128,-9.2,-6667,-9.2
"04017","1","92811","77","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38485,0,0,1269,65974,"",3.33,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-34156,-47.0,0,0.0,0,0.0,-128,-9.2,-6667,-9.2
"04017","1","928110","78","0","2020","A","","Navajo County, Arizona","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38485,0,0,1269,65974,"",3.33,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-34156,-47.0,0,0.0,0,0.0,-128,-9.2,-6667,-9.2
"04017","2","10","71","0","2020","A","","Navajo County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,748,41459687,0,0,1066,55415,"",1.08,0.87,1.08,0.00,0.00,1.24,1.24,"",-1,-7.7,21,2.9,3747442,9.9,0,0.0,0,0.0,68,6.8,3535,6.8
"04017","2","102","72","0","2020","A","","Navajo County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,748,41459687,0,0,1066,55415,"",1.11,0.88,1.09,0.00,0.00,1.24,1.24,"",-1,-7.7,21,2.9,3747442,9.9,0,0.0,0,0.0,68,6.8,3535,6.8
"04017","2","1025","73","0","2020","A","N","Navajo County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","1028","73","0","2020","A","N","Navajo County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","61","74","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","611","75","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","6111","76","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","61111","77","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","611110","78","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","62","74","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","624","75","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","6241","76","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","62411","77","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","624110","78","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","92","74","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","921","75","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","9211","76","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","92119","77","0","2020","A","N","Navajo County, Arizona","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
