"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","1","491110","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,429,24977623,0,0,1119,58200,"",1.68,1.00,1.23,0.00,0.00,1.23,1.23,"",-1,-3.8,-25,-5.5,560000,2.3,0,0.0,0,0.0,85,8.2,4446,8.3
"17119","1","54","74","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,3603486,0,0,1627,84622,"",1.51,0.89,1.10,0.00,0.00,1.24,1.24,"",0,0.0,1,2.4,229150,6.8,0,0.0,0,0.0,97,6.3,5070,6.4
"17119","1","541","75","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3603486,0,0,1627,84622,"",1.51,0.89,1.10,0.00,0.00,1.24,1.24,"",0,0.0,1,2.4,229150,6.8,0,0.0,0,0.0,97,6.3,5070,6.4
"17119","1","5413","76","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3603486,0,0,1627,84622,"",2.48,1.12,1.43,0.00,0.00,1.29,1.29,"",0,0.0,1,2.4,229150,6.8,0,0.0,0,0.0,97,6.3,5070,6.4
"17119","1","54133","77","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3603486,0,0,1627,84622,"",2.49,1.18,1.50,0.00,0.00,1.28,1.28,"",0,0.0,1,2.4,229150,6.8,0,0.0,0,0.0,97,6.3,5070,6.4
"17119","1","541330","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3603486,0,0,1627,84622,"",2.49,1.18,1.50,0.00,0.00,1.28,1.28,"",0,0.0,1,2.4,229150,6.8,0,0.0,0,0.0,97,6.3,5070,6.4
"17119","1","92","74","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,6641363,0,0,1151,59832,"",0.70,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,30,37.0,725656,12.3,0,0.0,0,0.0,-261,-18.5,-13579,-18.5
"17119","1","921","75","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,224536,0,0,1993,103632,"",1.28,0.02,0.03,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,75822,51.0,0,0.0,0,0.0,-26,-1.3,-1343,-1.3
"17119","1","9211","76","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,224536,0,0,1993,103632,"",1.28,0.02,0.03,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,75822,51.0,0,0.0,0,0.0,-26,-1.3,-1343,-1.3
"17119","1","92119","77","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,224536,0,0,1993,103632,"",2.01,0.09,0.14,0.00,0.00,1.40,1.40,"",0,0.0,1,100.0,75822,51.0,0,0.0,0,0.0,-26,-1.3,-1343,-1.3
"17119","1","921190","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,224536,0,0,1993,103632,"",2.01,0.09,0.14,0.00,0.00,1.40,1.40,"",0,0.0,1,100.0,75822,51.0,0,0.0,0,0.0,-26,-1.3,-1343,-1.3
"17119","1","923","75","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1264153,0,0,1459,75849,"",0.77,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,61993,5.2,0,0.0,0,0.0,92,6.7,4785,6.7
"17119","1","9231","76","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1264153,0,0,1459,75849,"",0.77,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,61993,5.2,0,0.0,0,0.0,92,6.7,4785,6.7
"17119","1","92313","77","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1264153,0,0,1459,75849,"",1.29,0.34,0.38,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,61993,5.2,0,0.0,0,0.0,92,6.7,4785,6.7
"17119","1","923130","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1264153,0,0,1459,75849,"",1.29,0.34,0.38,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,61993,5.2,0,0.0,0,0.0,92,6.7,4785,6.7
"17119","1","924","75","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2309307,0,0,2026,105368,"",0.37,0.33,0.52,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,82429,3.7,0,0.0,0,0.0,42,2.1,2192,2.1
"17119","1","9241","76","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2309307,0,0,2026,105368,"",0.37,0.33,0.52,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,82429,3.7,0,0.0,0,0.0,42,2.1,2192,2.1
"17119","1","92412","77","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2309307,0,0,2026,105368,"",0.39,0.40,0.68,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,82429,3.7,0,0.0,0,0.0,42,2.1,2192,2.1
"17119","1","924120","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2309307,0,0,2026,105368,"",0.39,0.40,0.68,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,82429,3.7,0,0.0,0,0.0,42,2.1,2192,2.1
"17119","1","926","75","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2118221,0,0,692,36004,"",0.96,0.26,0.16,0.00,0.00,0.60,0.60,"",0,0.0,31,110.7,661426,45.4,0,0.0,0,0.0,-327,-32.1,-16970,-32.0
"17119","1","9261","76","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2118221,0,0,692,36004,"",0.96,0.26,0.16,0.00,0.00,0.60,0.60,"",0,0.0,31,110.7,661426,45.4,0,0.0,0,0.0,-327,-32.1,-16970,-32.0
"17119","1","92611","77","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1041628,0,0,439,22851,"",1.25,0.53,0.30,0.00,0.00,0.56,0.56,"",0,0.0,31,206.7,633804,155.4,0,0.0,0,0.0,-90,-17.0,-4643,-16.9
"17119","1","926110","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1041628,0,0,439,22851,"",1.25,0.53,0.30,0.00,0.00,0.56,0.56,"",0,0.0,31,206.7,633804,155.4,0,0.0,0,0.0,-90,-17.0,-4643,-16.9
"17119","1","92612","77","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,159784,0,0,3073,159784,"",1.50,0.01,0.03,0.00,0.00,2.45,2.45,"",0,0.0,-1,-50.0,-55770,-25.9,0,0.0,0,0.0,309,11.2,16081,11.2
"17119","1","926120","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,159784,0,0,3073,159784,"",1.50,0.01,0.03,0.00,0.00,2.45,2.45,"",0,0.0,-1,-50.0,-55770,-25.9,0,0.0,0,0.0,309,11.2,16081,11.2
"17119","1","92614","77","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,916809,0,0,1439,74842,"",0.62,0.38,0.47,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,83392,10.0,0,0.0,0,0.0,4,0.3,208,0.3
"17119","1","926140","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,916809,0,0,1439,74842,"",0.62,0.38,0.47,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,83392,10.0,0,0.0,0,0.0,4,0.3,208,0.3
"17119","1","928","75","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,725146,0,0,1221,63516,"",0.89,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,-2,-15.4,-156014,-17.7,0,0.0,0,0.0,-66,-5.1,-3408,-5.1
"17119","1","9281","76","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,725146,0,0,1221,63516,"",0.89,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,-2,-15.4,-156014,-17.7,0,0.0,0,0.0,-66,-5.1,-3408,-5.1
"17119","1","92811","77","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,725146,0,0,1221,63516,"",1.04,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,-2,-15.4,-156014,-17.7,0,0.0,0,0.0,-66,-5.1,-3408,-5.1
"17119","1","928110","78","0","2020","A","","Madison County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,725146,0,0,1221,63516,"",1.04,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,-2,-15.4,-156014,-17.7,0,0.0,0,0.0,-66,-5.1,-3408,-5.1
"17119","2","10","71","0","2020","A","","Madison County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3287,201474960,0,0,1179,61301,"",0.08,1.00,1.27,0.00,0.00,1.27,1.27,"",0,0.0,-31,-0.9,4477325,2.3,0,0.0,0,0.0,37,3.2,1933,3.3
"17119","2","102","72","0","2020","A","","Madison County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3287,201474960,0,0,1179,61301,"",0.09,1.02,1.29,0.00,0.00,1.27,1.27,"",0,0.0,-31,-0.9,4477325,2.3,0,0.0,0,0.0,37,3.2,1933,3.3
"17119","2","1025","73","0","2020","A","N","Madison County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","1028","73","0","2020","A","N","Madison County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61","74","0","2020","A","N","Madison County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611","75","0","2020","A","N","Madison County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6113","76","0","2020","A","N","Madison County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","61131","77","0","2020","A","N","Madison County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","611310","78","0","2020","A","N","Madison County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62","74","0","2020","A","N","Madison County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622","75","0","2020","A","N","Madison County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","6222","76","0","2020","A","N","Madison County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","62221","77","0","2020","A","N","Madison County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","622210","78","0","2020","A","N","Madison County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92","74","0","2020","A","N","Madison County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926","75","0","2020","A","N","Madison County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","9261","76","0","2020","A","N","Madison County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","92612","77","0","2020","A","N","Madison County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","2","926120","78","0","2020","A","N","Madison County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","10","71","0","2020","A","","Madison County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,9849,473548117,28428271,307798,925,48081,"",1.43,1.01,1.16,1.80,2.18,1.15,1.15,"",-3,-2.4,-691,-6.6,11895026,2.6,-1869988,-6.2,-16515,-5.1,83,9.9,4282,9.8
"17119","3","101","72","0","2020","A","","Madison County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,54,1958656,687181,5378,693,36049,"",4.94,0.70,0.62,4.24,2.35,0.87,0.87,"",0,0.0,-4,-6.9,-67128,-3.3,-62024,-8.3,293,5.8,23,3.4,1222,3.5
"17119","3","1012","73","0","2020","A","","Madison County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,54,1958656,687181,5378,693,36049,"",5.06,0.72,0.63,4.81,3.03,0.87,0.87,"",0,0.0,-4,-6.9,-67128,-3.3,-62024,-8.3,293,5.8,23,3.4,1222,3.5
"17119","3","102","72","0","2020","A","","Madison County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,9795,471589461,27741090,302420,926,48148,"",1.34,1.01,1.17,1.78,2.18,1.15,1.15,"",-3,-2.6,-687,-6.6,11962154,2.6,-1807964,-6.1,-16808,-5.3,83,9.8,4299,9.8
"17119","3","1021","73","0","2020","A","","Madison County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,2408597,656256,8788,773,40199,"",1.48,0.15,0.12,0.82,1.04,0.77,0.77,"",0,0.0,1,1.7,163118,7.3,3490,0.5,1493,20.5,40,5.5,2086,5.5
"17119","3","1022","73","0","2020","A","","Madison County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,210,5963150,1816723,12646,546,28407,"",4.23,2.40,2.51,11.50,10.51,1.05,1.05,"",0,0.0,-19,-8.3,184939,3.2,-156831,-7.9,-4184,-24.9,61,12.6,3193,12.7
"17119","3","1023","73","0","2020","A","N","Madison County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1024","73","0","2020","A","N","Madison County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","1025","73","0","2020","A","","Madison County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,6118,285120023,11839282,74888,896,46601,"",0.62,1.03,1.21,1.86,1.98,1.17,1.18,"",0,0.0,-378,-5.8,8804828,3.2,-502724,-4.1,16263,27.7,78,9.5,4063,9.6
"17119","3","1026","73","0","2020","A","","Madison County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,101,1762414,939142,19350,337,17507,"",2.53,0.43,0.28,0.89,0.99,0.66,0.66,"",0,0.0,-57,-36.1,-226215,-11.4,-290021,-23.6,-6737,-25.8,95,39.3,4907,38.9
"17119","3","1028","73","0","2020","A","","Madison County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,3261,173431593,11847402,154998,1023,53178,"",1.88,1.13,1.30,1.76,2.47,1.15,1.15,"",-4,-6.2,-235,-6.7,2909967,1.7,-875711,-6.9,-25973,-14.4,85,9.1,4405,9.0
"17119","3","1029","73","0","2020","A","","Madison County, Illinois","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17119","3","22","74","0","2020","A","N","Madison County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","221","75","0","2020","A","N","Madison County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","2213","76","0","2020","A","N","Madison County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","22131","77","0","2020","A","","Madison County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1239701,373402,4402,775,40315,"",2.39,0.39,0.31,1.40,1.51,0.81,0.81,"",0,0.0,2,6.9,92756,8.1,11976,3.3,1128,34.5,3,0.4,189,0.5
"17119","3","221310","78","0","2020","A","","Madison County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1239701,373402,4402,775,40315,"",2.39,0.39,0.31,1.40,1.51,0.81,0.81,"",0,0.0,2,6.9,92756,8.1,11976,3.3,1128,34.5,3,0.4,189,0.5
"17119","3","22132","77","0","2020","A","N","Madison County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","221320","78","0","2020","A","N","Madison County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
