"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36117","1","9261","76","0","2020","A","","Wayne County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1033336,0,0,837,43509,"",1.96,0.39,0.27,0.00,0.00,0.71,0.71,"",1,33.3,14,140.0,323282,45.5,0,0.0,0,0.0,-506,-37.7,-26332,-37.7
"36117","1","92611","77","0","2020","A","","Wayne County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,214402,0,0,328,17039,"",1.07,0.55,0.22,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","1","926110","78","0","2020","A","","Wayne County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,214402,0,0,328,17039,"",1.07,0.55,0.22,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","1","92613","77","0","2020","A","","Wayne County, New York","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,298848,0,0,1916,99616,"",25.49,1.68,1.56,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,100399,50.6,0,0.0,0,0.0,485,33.9,25198,33.9
"36117","1","926130","78","0","2020","A","","Wayne County, New York","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,298848,0,0,1916,99616,"",25.49,1.68,1.56,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,100399,50.6,0,0.0,0,0.0,485,33.9,25198,33.9
"36117","1","92614","77","0","2020","A","","Wayne County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,520086,0,0,1225,63684,"",3.15,0.93,0.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8481,1.7,0,0.0,0,0.0,-87,-6.6,-4530,-6.6
"36117","1","926140","78","0","2020","A","","Wayne County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,520086,0,0,1225,63684,"",3.15,0.93,0.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8481,1.7,0,0.0,0,0.0,-87,-6.6,-4530,-6.6
"36117","2","10","71","0","2020","A","","Wayne County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,739,47698869,0,0,1242,64560,"",2.45,0.82,1.07,0.00,0.00,1.30,1.30,"",0,0.0,-5,-0.7,914565,2.0,0,0.0,0,0.0,32,2.6,1664,2.6
"36117","2","102","72","0","2020","A","","Wayne County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,739,47698869,0,0,1242,64560,"",2.52,0.84,1.09,0.00,0.00,1.30,1.30,"",0,0.0,-5,-0.7,914565,2.0,0,0.0,0,0.0,32,2.6,1664,2.6
"36117","2","1025","73","0","2020","A","","Wayne County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,500,29678495,0,0,1141,59357,"",4.81,0.99,1.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1084093,3.8,0,0.0,0,0.0,41,3.7,2168,3.8
"36117","2","1028","73","0","2020","A","","Wayne County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,239,18020374,0,0,1451,75452,"",2.02,0.68,1.05,0.00,0.00,1.55,1.55,"",0,0.0,-5,-2.0,-169528,-0.9,0,0.0,0,0.0,16,1.1,852,1.1
"36117","2","62","74","0","2020","A","","Wayne County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,500,29678495,0,0,1141,59357,"",10.46,3.93,4.78,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,1084093,3.8,0,0.0,0,0.0,41,3.7,2168,3.8
"36117","2","623","75","0","2020","A","","Wayne County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,500,29678495,0,0,1141,59357,"",38.70,21.70,33.02,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1084093,3.8,0,0.0,0,0.0,41,3.7,2168,3.8
"36117","2","6232","76","0","2020","A","","Wayne County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,500,29678495,0,0,1141,59357,"",62.70,30.54,46.51,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1084093,3.8,0,0.0,0,0.0,41,3.7,2168,3.8
"36117","2","62321","77","0","2020","A","","Wayne County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,500,29678495,0,0,1141,59357,"",71.95,33.89,52.25,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1084093,3.8,0,0.0,0,0.0,41,3.7,2168,3.8
"36117","2","623210","78","0","2020","A","","Wayne County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,500,29678495,0,0,1141,59357,"",71.95,33.89,52.25,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1084093,3.8,0,0.0,0,0.0,41,3.7,2168,3.8
"36117","2","92","74","0","2020","A","","Wayne County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,239,18020374,0,0,1451,75452,"",2.02,0.68,1.05,0.00,0.00,1.55,1.55,"",0,0.0,-5,-2.0,-169528,-0.9,0,0.0,0,0.0,16,1.1,852,1.1
"36117","2","921","75","0","2020","A","N","Wayne County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9211","76","0","2020","A","N","Wayne County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92113","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","921130","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922","75","0","2020","A","N","Wayne County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9221","76","0","2020","A","N","Wayne County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92211","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922110","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92212","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922120","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92219","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","922190","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923","75","0","2020","A","N","Wayne County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9231","76","0","2020","A","N","Wayne County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92311","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923110","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92312","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923120","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92313","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","923130","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","924","75","0","2020","A","","Wayne County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,535901,0,0,1438,74777,"",3.60,0.25,0.42,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","9241","76","0","2020","A","","Wayne County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,535901,0,0,1438,74777,"",3.60,0.25,0.42,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92411","77","0","2020","A","","Wayne County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,535901,0,0,1438,74777,"",20.35,0.87,1.17,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","924110","78","0","2020","A","","Wayne County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,535901,0,0,1438,74777,"",20.35,0.87,1.17,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926","75","0","2020","A","","Wayne County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,4456659,0,0,970,50453,"",2.79,1.51,1.58,0.00,0.00,1.04,1.04,"",0,0.0,-5,-5.4,-301486,-6.3,0,0.0,0,0.0,-13,-1.3,-664,-1.3
"36117","2","9261","76","0","2020","A","","Wayne County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,4456659,0,0,970,50453,"",2.79,1.51,1.58,0.00,0.00,1.04,1.04,"",0,0.0,-5,-5.4,-301486,-6.3,0,0.0,0,0.0,-13,-1.3,-664,-1.3
"36117","2","92612","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926120","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","92614","77","0","2020","A","N","Wayne County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","2","926140","78","0","2020","A","N","Wayne County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","10","71","0","2020","A","","Wayne County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,5875,282242773,502260,3015,924,48044,"",2.86,2.20,2.47,0.14,0.09,1.12,1.12,"",1,1.0,-559,-8.7,-671135,-0.2,25129,5.3,153,5.3,78,9.2,4072,9.3
"36117","3","102","72","0","2020","A","","Wayne County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,5875,282242773,502260,3015,924,48044,"",2.94,2.22,2.49,0.15,0.09,1.12,1.12,"",1,1.0,-559,-8.7,-671135,-0.2,25129,5.3,153,5.3,78,9.2,4072,9.3
"36117","3","1021","73","0","2020","A","","Wayne County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,186,5587414,0,0,577,30013,"",2.94,1.74,0.98,0.00,0.00,0.56,0.56,"",0,0.0,-26,-12.3,-516461,-8.5,0,0.0,0,0.0,23,4.2,1187,4.1
"36117","3","1022","73","0","2020","A","","Wayne County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,44,735701,0,0,323,16784,"",4.92,1.83,1.10,0.00,0.00,0.60,0.60,"",1,25.0,3,7.3,6618,0.9,0,0.0,0,0.0,-22,-6.4,-1181,-6.6
"36117","3","1023","73","0","2020","A","N","Wayne County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1024","73","0","2020","A","","Wayne County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1290697,0,0,839,43629,"",3.39,1.69,1.67,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.2,57556,4.7,0,0.0,0,0.0,72,9.4,3743,9.4
"36117","3","1025","73","0","2020","A","","Wayne County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,3894,197600708,0,0,976,50743,"",3.58,2.39,2.97,0.00,0.00,1.25,1.25,"",0,0.0,-471,-10.8,-3516995,-1.7,0,0.0,0,0.0,90,10.2,4664,10.1
"36117","3","1026","73","0","2020","A","N","Wayne County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1027","73","0","2020","A","N","Wayne County, New York","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","1028","73","0","2020","A","","Wayne County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1700,76148008,502260,3015,862,44800,"",2.16,2.15,2.03,0.34,0.21,0.94,0.94,"",0,0.0,-65,-3.7,3240838,4.4,25129,5.3,153,5.3,68,8.6,3497,8.5
"36117","3","48-49","74","0","2020","A","","Wayne County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,186,5587414,0,0,577,30013,"",12.23,3.28,1.97,0.00,0.00,0.60,0.60,"",0,0.0,-26,-12.3,-516461,-8.5,0,0.0,0,0.0,23,4.2,1187,4.1
"36117","3","485","75","0","2020","A","N","Wayne County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4851","76","0","2020","A","N","Wayne County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","48511","77","0","2020","A","N","Wayne County, New York","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","485113","78","0","2020","A","N","Wayne County, New York","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4854","76","0","2020","A","","Wayne County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,3731586,0,0,555,28852,"",23.13,12.00,14.29,0.00,0.00,1.19,1.19,"",0,0.0,-19,-12.8,-379341,-9.2,0,0.0,0,0.0,19,3.5,997,3.6
"36117","3","48541","77","0","2020","A","","Wayne County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,3731586,0,0,555,28852,"",23.13,12.00,14.29,0.00,0.00,1.19,1.19,"",0,0.0,-19,-12.8,-379341,-9.2,0,0.0,0,0.0,19,3.5,997,3.6
"36117","3","485410","78","0","2020","A","","Wayne County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,3731586,0,0,555,28852,"",23.13,12.00,14.29,0.00,0.00,1.19,1.19,"",0,0.0,-19,-12.8,-379341,-9.2,0,0.0,0,0.0,19,3.5,997,3.6
"36117","3","493","75","0","2020","A","N","Wayne County, New York","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
