"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29039","1","491110","78","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1673850,0,0,884,45964,"",3.00,2.70,4.03,0.00,0.00,1.47,1.47,"",0,0.0,-1,-2.7,39979,2.4,0,0.0,0,0.0,27,3.2,1404,3.2
"29039","1","54","74","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1396228,0,0,1315,68387,"",22.43,13.45,20.84,0.00,0.00,1.52,1.52,"",0,0.0,-1,-4.8,-63089,-4.3,0,0.0,0,0.0,-21,-1.6,-1104,-1.6
"29039","1","541","75","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1396228,0,0,1315,68387,"",22.43,13.45,20.84,0.00,0.00,1.52,1.52,"",0,0.0,-1,-4.8,-63089,-4.3,0,0.0,0,0.0,-21,-1.6,-1104,-1.6
"29039","1","5413","76","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1396228,0,0,1315,68387,"",36.85,16.89,27.24,0.00,0.00,1.58,1.58,"",0,0.0,-1,-4.8,-63089,-4.3,0,0.0,0,0.0,-21,-1.6,-1104,-1.6
"29039","1","54133","77","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1396228,0,0,1315,68387,"",37.08,17.72,28.51,0.00,0.00,1.58,1.58,"",0,0.0,-1,-4.8,-63089,-4.3,0,0.0,0,0.0,-21,-1.6,-1104,-1.6
"29039","1","541330","78","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1396228,0,0,1315,68387,"",37.08,17.72,28.51,0.00,0.00,1.58,1.58,"",0,0.0,-1,-4.8,-63089,-4.3,0,0.0,0,0.0,-21,-1.6,-1104,-1.6
"29039","1","92","74","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,479437,0,0,814,42303,"",4.60,0.30,0.29,0.00,0.00,0.93,0.93,"",0,0.0,3,37.5,75946,18.8,0,0.0,0,0.0,-187,-18.7,-9760,-18.7
"29039","1","921","75","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126336,0,0,2430,126336,"",19.10,0.31,0.89,0.00,0.00,2.85,2.85,"",0,0.0,0,0.0,4562,3.7,0,0.0,0,0.0,88,3.8,4562,3.7
"29039","1","9211","76","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126336,0,0,2430,126336,"",19.10,0.31,0.89,0.00,0.00,2.85,2.85,"",0,0.0,0,0.0,4562,3.7,0,0.0,0,0.0,88,3.8,4562,3.7
"29039","1","92119","77","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126336,0,0,2430,126336,"",29.83,1.45,3.75,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,4562,3.7,0,0.0,0,0.0,88,3.8,4562,3.7
"29039","1","921190","78","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126336,0,0,2430,126336,"",29.83,1.45,3.75,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,4562,3.7,0,0.0,0,0.0,88,3.8,4562,3.7
"29039","1","924","75","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,275477,0,0,795,41322,"",11.11,3.38,3.06,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,2675,1.0,0,0.0,0,0.0,-67,-7.8,-3522,-7.9
"29039","1","9241","76","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,275477,0,0,795,41322,"",11.11,3.38,3.06,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,2675,1.0,0,0.0,0,0.0,-67,-7.8,-3522,-7.9
"29039","1","92412","77","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,275477,0,0,795,41322,"",11.71,4.11,4.01,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,2675,1.0,0,0.0,0,0.0,-67,-7.8,-3522,-7.9
"29039","1","924120","78","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,275477,0,0,795,41322,"",11.71,4.11,4.01,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,2675,1.0,0,0.0,0,0.0,-67,-7.8,-3522,-7.9
"29039","1","926","75","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,77624,0,0,407,21170,"",2.85,0.57,0.28,0.00,0.00,0.54,0.54,"",0,0.0,3,300.0,68709,770.7,0,0.0,0,0.0,150,58.4,7797,58.3
"29039","1","9261","76","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,77624,0,0,407,21170,"",2.85,0.57,0.28,0.00,0.00,0.54,0.54,"",0,0.0,3,300.0,68709,770.7,0,0.0,0,0.0,150,58.4,7797,58.3
"29039","1","92611","77","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,77624,0,0,407,21170,"",6.22,1.50,1.09,0.00,0.00,0.79,0.79,"",0,0.0,3,300.0,68709,770.7,0,0.0,0,0.0,150,58.4,7797,58.3
"29039","1","926110","78","0","2020","A","","Cedar County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,77624,0,0,407,21170,"",6.22,1.50,1.09,0.00,0.00,0.79,0.79,"",0,0.0,3,300.0,68709,770.7,0,0.0,0,0.0,150,58.4,7797,58.3
"29039","2","10","71","0","2020","A","","Cedar County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,249,8531260,0,0,659,34274,"",3.35,2.45,2.64,0.00,0.00,1.08,1.08,"",0,0.0,-8,-3.1,621198,7.9,0,0.0,0,0.0,67,11.3,3496,11.4
"29039","2","101","72","0","2020","A","N","Cedar County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","1012","73","0","2020","A","N","Cedar County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","102","72","0","2020","A","N","Cedar County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","1025","73","0","2020","A","N","Cedar County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","1026","73","0","2020","A","N","Cedar County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","1028","73","0","2020","A","","Cedar County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,523322,0,0,578,30047,"",2.93,0.43,0.42,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.5,-17319,-3.2,0,0.0,0,0.0,19,3.4,954,3.3
"29039","2","23","74","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","237","75","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","2373","76","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","23731","77","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","237310","78","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","62","74","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","623","75","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","6232","76","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","62322","77","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","623220","78","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","71","74","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","712","75","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","7121","76","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","71219","77","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","712190","78","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","92","74","0","2020","A","","Cedar County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,523322,0,0,578,30047,"",2.93,0.43,0.42,0.00,0.00,0.96,0.96,"",0,0.0,-2,-10.5,-17319,-3.2,0,0.0,0,0.0,19,3.4,954,3.3
"29039","2","922","75","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","9221","76","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","92211","77","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","922110","78","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","923","75","0","2020","A","","Cedar County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,326966,0,0,668,34722,"",8.32,1.00,1.23,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-21335,-6.1,0,0.0,0,0.0,35,5.5,1812,5.5
"29039","2","9231","76","0","2020","A","","Cedar County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,326966,0,0,668,34722,"",8.32,1.00,1.23,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-21335,-6.1,0,0.0,0,0.0,35,5.5,1812,5.5
"29039","2","92312","77","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","923120","78","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","92313","77","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","923130","78","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","926","75","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","9261","76","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","92614","77","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","926140","78","0","2020","A","N","Cedar County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","10","71","0","2020","A","","Cedar County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,649,20522847,973942,7101,608,31614,"",4.62,2.15,2.48,3.16,5.79,1.15,1.15,"",-1,-3.6,-43,-6.2,-1441968,-6.6,41540,4.5,536,8.2,-2,-0.3,-131,-0.4
"29039","3","101","72","0","2020","A","","Cedar County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,18,464280,179353,1230,498,25913,"",20.02,7.59,7.19,56.63,61.62,0.95,0.95,"",0,0.0,0,0.0,18555,4.2,-4995,-2.7,-31,-2.5,15,3.1,802,3.2
"29039","3","1012","73","0","2020","A","","Cedar County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,18,464280,179353,1230,498,25913,"",20.54,7.78,7.36,64.33,79.47,0.95,0.95,"",0,0.0,0,0.0,18555,4.2,-4995,-2.7,-31,-2.5,15,3.1,802,3.2
"29039","3","102","72","0","2020","A","","Cedar County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,631,20058567,794589,5871,611,31776,"",4.22,2.11,2.44,2.60,4.86,1.16,1.16,"",-1,-4.0,-43,-6.4,-1460523,-6.8,46535,6.2,567,10.7,-3,-0.5,-144,-0.5
"29039","3","1021","73","0","2020","A","N","Cedar County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","1022","73","0","2020","A","N","Cedar County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","1025","73","0","2020","A","","Cedar County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,493,16484339,0,0,643,33414,"",2.80,2.68,3.43,0.00,0.00,1.28,1.28,"",0,0.0,-43,-8.0,-1642482,-9.1,0,0.0,0,0.0,-7,-1.1,-378,-1.1
"29039","3","1026","73","0","2020","A","N","Cedar County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","1027","73","0","2020","A","N","Cedar County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","1028","73","0","2020","A","","Cedar County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,99,2412393,687119,5112,470,24429,"",4.65,1.11,0.89,5.22,9.34,0.80,0.80,"",0,0.0,2,2.1,171040,7.6,24033,3.6,34,0.7,25,5.6,1302,5.6
"29039","3","22","74","0","2020","A","N","Cedar County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","221","75","0","2020","A","N","Cedar County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","2211","76","0","2020","A","N","Cedar County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","22112","77","0","2020","A","N","Cedar County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","221122","78","0","2020","A","N","Cedar County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","3","23","74","0","2020","A","","Cedar County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,464280,179353,1230,498,25913,"",20.54,7.78,7.36,64.33,79.47,0.95,0.95,"",0,0.0,0,0.0,18555,4.2,-4995,-2.7,-31,-2.5,15,3.1,802,3.2
