"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20099","1","491110","78","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,2414651,0,0,967,50305,"",5.31,1.36,1.74,0.00,0.00,1.28,1.28,"",0,0.0,1,2.1,96039,4.1,0,0.0,0,0.0,23,2.4,1234,2.5
"20099","1","62","74","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1170857,0,0,1445,75135,"",18.27,0.66,0.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,37530,3.3,0,0.0,0,0.0,46,3.3,2408,3.3
"20099","1","621","75","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1170857,0,0,1445,75135,"",45.91,7.12,9.55,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,37530,3.3,0,0.0,0,0.0,46,3.3,2408,3.3
"20099","1","6211","76","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1170857,0,0,1445,75135,"",64.03,11.67,15.24,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,37530,3.3,0,0.0,0,0.0,46,3.3,2408,3.3
"20099","1","62111","77","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1170857,0,0,1445,75135,"",64.03,11.67,15.24,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,37530,3.3,0,0.0,0,0.0,46,3.3,2408,3.3
"20099","1","621111","78","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1170857,0,0,1445,75135,"",64.03,11.67,15.24,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,37530,3.3,0,0.0,0,0.0,46,3.3,2408,3.3
"20099","1","92","74","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,873565,0,0,787,40948,"",4.36,0.22,0.16,0.00,0.00,0.71,0.71,"",0,0.0,6,40.0,151774,21.0,0,0.0,0,0.0,-165,-17.3,-8546,-17.3
"20099","1","924","75","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124814,0,0,1600,83209,"",4.21,0.36,0.41,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,40711,48.4,0,0.0,0,0.0,458,40.1,23842,40.2
"20099","1","9241","76","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124814,0,0,1600,83209,"",4.21,0.36,0.41,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,40711,48.4,0,0.0,0,0.0,458,40.1,23842,40.2
"20099","1","92412","77","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124814,0,0,1600,83209,"",4.44,0.44,0.54,0.00,0.00,1.63,1.63,"",0,0.0,1,100.0,40711,48.4,0,0.0,0,0.0,458,40.1,23842,40.2
"20099","1","924120","78","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124814,0,0,1600,83209,"",4.44,0.44,0.54,0.00,0.00,1.63,1.63,"",0,0.0,1,100.0,40711,48.4,0,0.0,0,0.0,458,40.1,23842,40.2
"20099","1","926","75","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,402793,0,0,637,33106,"",6.48,0.65,0.44,0.00,0.00,0.66,0.66,"",0,0.0,4,50.0,66156,19.7,0,0.0,0,0.0,-217,-25.4,-11286,-25.4
"20099","1","9261","76","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,402793,0,0,637,33106,"",6.48,0.65,0.44,0.00,0.00,0.66,0.66,"",0,0.0,4,50.0,66156,19.7,0,0.0,0,0.0,-217,-25.4,-11286,-25.4
"20099","1","92611","77","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,98444,0,0,339,17632,"",9.43,0.85,0.41,0.00,0.00,0.52,0.52,"",0,0.0,5,500.0,64956,194.0,0,0.0,0,0.0,-765,-69.3,-39776,-69.3
"20099","1","926110","78","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,98444,0,0,339,17632,"",9.43,0.85,0.41,0.00,0.00,0.52,0.52,"",0,0.0,5,500.0,64956,194.0,0,0.0,0,0.0,-765,-69.3,-39776,-69.3
"20099","1","92614","77","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,304349,0,0,889,46230,"",6.94,2.71,2.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1200,0.4,0,0.0,0,0.0,56,6.7,2923,6.7
"20099","1","926140","78","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,304349,0,0,889,46230,"",6.94,2.71,2.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1200,0.4,0,0.0,0,0.0,56,6.7,2923,6.7
"20099","1","928","75","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,345958,0,0,868,45125,"",9.99,0.23,0.18,0.00,0.00,0.82,0.82,"",0,0.0,2,33.3,44907,14.9,0,0.0,0,0.0,-169,-16.3,-8795,-16.3
"20099","1","9281","76","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,345958,0,0,868,45125,"",9.99,0.23,0.18,0.00,0.00,0.82,0.82,"",0,0.0,2,33.3,44907,14.9,0,0.0,0,0.0,-169,-16.3,-8795,-16.3
"20099","1","92811","77","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,345958,0,0,868,45125,"",11.78,0.24,0.19,0.00,0.00,0.83,0.83,"",0,0.0,2,33.3,44907,14.9,0,0.0,0,0.0,-169,-16.3,-8795,-16.3
"20099","1","928110","78","0","2020","A","","Labette County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,345958,0,0,868,45125,"",11.78,0.24,0.19,0.00,0.00,0.83,0.83,"",0,0.0,2,33.3,44907,14.9,0,0.0,0,0.0,-169,-16.3,-8795,-16.3
"20099","2","10","71","0","2020","A","","Labette County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,606,23775825,10297,0,754,39212,"",4.12,2.25,2.20,0.01,0.00,0.98,0.98,"",0,0.0,-25,-4.0,1017633,4.5,10297,100.0,0,0.0,60,8.6,3145,8.7
"20099","2","102","72","0","2020","A","","Labette County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,606,23775825,10297,0,754,39212,"",4.24,2.29,2.23,0.01,0.00,0.97,0.97,"",0,0.0,-25,-4.0,1017633,4.5,10297,100.0,0,0.0,60,8.6,3145,8.7
"20099","2","1024","73","0","2020","A","N","Labette County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","1025","73","0","2020","A","N","Labette County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","1028","73","0","2020","A","","Labette County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,106,4405720,10297,0,797,41433,"",4.45,1.00,1.06,0.02,0.00,1.05,1.05,"",0,0.0,2,1.9,185181,4.4,10297,100.0,0,0.0,15,1.9,786,1.9
"20099","2","54","74","0","2020","A","N","Labette County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","541","75","0","2020","A","N","Labette County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","5417","76","0","2020","A","N","Labette County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","54171","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","541715","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","61","74","0","2020","A","N","Labette County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","611","75","0","2020","A","N","Labette County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","6113","76","0","2020","A","N","Labette County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","61131","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","611310","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","62","74","0","2020","A","N","Labette County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","622","75","0","2020","A","N","Labette County, Kansas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","6222","76","0","2020","A","N","Labette County, Kansas","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","62221","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","622210","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92","74","0","2020","A","","Labette County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,4405720,10297,0,797,41433,"",4.45,1.00,1.06,0.02,0.00,1.05,1.05,"",0,0.0,2,1.9,185181,4.4,10297,100.0,0,0.0,15,1.9,786,1.9
"20099","2","921","75","0","2020","A","N","Labette County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","9211","76","0","2020","A","N","Labette County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92113","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","921130","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","922","75","0","2020","A","N","Labette County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","9221","76","0","2020","A","N","Labette County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92212","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","922120","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92213","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","922130","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92214","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","922140","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","923","75","0","2020","A","N","Labette County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","9231","76","0","2020","A","N","Labette County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92313","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","923130","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","924","75","0","2020","A","N","Labette County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","9241","76","0","2020","A","N","Labette County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92412","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","924120","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","926","75","0","2020","A","","Labette County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,518213,0,0,767,39863,"",6.15,0.74,0.76,0.00,0.00,1.02,1.02,"",0,0.0,1,8.3,41366,8.7,0,0.0,0,0.0,13,1.7,670,1.7
"20099","2","9261","76","0","2020","A","","Labette County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,518213,0,0,767,39863,"",6.15,0.74,0.76,0.00,0.00,1.02,1.02,"",0,0.0,1,8.3,41366,8.7,0,0.0,0,0.0,13,1.7,670,1.7
"20099","2","92612","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","926120","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92613","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","926130","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92614","77","0","2020","A","N","Labette County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","926140","78","0","2020","A","N","Labette County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","10","71","0","2020","A","","Labette County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2102,81178050,78278089,83842,743,38613,"",3.51,2.63,2.92,36.40,11.63,1.11,1.11,"",0,0.0,-33,-1.5,3418267,4.4,3307804,4.4,-23151,-21.6,43,6.1,2199,6.0
"20099","3","102","72","0","2020","A","","Labette County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2102,81178050,78278089,83842,743,38613,"",3.60,2.65,2.95,36.78,11.82,1.11,1.11,"",0,0.0,-33,-1.5,3418267,4.4,3307804,4.4,-23151,-21.6,43,6.1,2199,6.0
