"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48223","1","491110","78","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,3149701,0,0,1100,57181,"",3.28,1.00,1.34,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-90684,-2.8,0,0.0,0,0.0,-35,-3.1,-1824,-3.1
"48223","1","54","74","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",9.20,0.16,0.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4057,6.1,0,0.0,0,0.0,78,6.1,4057,6.1
"48223","1","541","75","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",9.20,0.16,0.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4057,6.1,0,0.0,0,0.0,78,6.1,4057,6.1
"48223","1","5413","76","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",15.11,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4057,6.1,0,0.0,0,0.0,78,6.1,4057,6.1
"48223","1","54133","77","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",15.21,0.21,0.25,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4057,6.1,0,0.0,0,0.0,78,6.1,4057,6.1
"48223","1","541330","78","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70516,0,0,1356,70516,"",15.21,0.21,0.25,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4057,6.1,0,0.0,0,0.0,78,6.1,4057,6.1
"48223","1","92","74","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1197383,0,0,943,49040,"",1.89,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,9,60.0,342398,40.0,0,0.0,0,0.0,-159,-14.4,-8277,-14.4
"48223","1","924","75","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,648434,0,0,1039,54036,"",4.55,1.40,1.27,0.00,0.00,0.91,0.91,"",0,0.0,2,20.0,121269,23.0,0,0.0,0,0.0,8,0.8,426,0.8
"48223","1","9241","76","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,648434,0,0,1039,54036,"",4.55,1.40,1.27,0.00,0.00,0.91,0.91,"",0,0.0,2,20.0,121269,23.0,0,0.0,0,0.0,8,0.8,426,0.8
"48223","1","92412","77","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,648434,0,0,1039,54036,"",4.80,1.70,1.66,0.00,0.00,0.98,0.98,"",0,0.0,2,20.0,121269,23.0,0,0.0,0,0.0,8,0.8,426,0.8
"48223","1","924120","78","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,648434,0,0,1039,54036,"",4.80,1.70,1.66,0.00,0.00,0.98,0.98,"",0,0.0,2,20.0,121269,23.0,0,0.0,0,0.0,8,0.8,426,0.8
"48223","1","926","75","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,548949,0,0,850,44211,"",2.33,0.42,0.35,0.00,0.00,0.82,0.82,"",0,0.0,7,140.0,221129,67.5,0,0.0,0,0.0,-390,-31.5,-20278,-31.4
"48223","1","9261","76","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,548949,0,0,850,44211,"",2.33,0.42,0.35,0.00,0.00,0.82,0.82,"",0,0.0,7,140.0,221129,67.5,0,0.0,0,0.0,-390,-31.5,-20278,-31.4
"48223","1","92611","77","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,168025,0,0,451,23445,"",2.55,0.63,0.42,0.00,0.00,0.65,0.64,"",0,0.0,6,600.0,156485,1356.0,0,0.0,0,0.0,209,86.4,10856,86.2
"48223","1","926110","78","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,168025,0,0,451,23445,"",2.55,0.63,0.42,0.00,0.00,0.65,0.64,"",0,0.0,6,600.0,156485,1356.0,0,0.0,0,0.0,209,86.4,10856,86.2
"48223","1","92614","77","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,380924,0,0,1395,72557,"",3.75,1.24,1.68,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,64644,20.4,0,0.0,0,0.0,-65,-4.5,-3350,-4.4
"48223","1","926140","78","0","2020","A","","Hopkins County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,380924,0,0,1395,72557,"",3.75,1.24,1.68,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,64644,20.4,0,0.0,0,0.0,-65,-4.5,-3350,-4.4
"48223","2","10","71","0","2020","A","","Hopkins County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,160,8148249,0,0,982,51060,"",1.89,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,9,6.0,500512,6.5,0,0.0,0,0.0,9,0.9,441,0.9
"48223","2","101","72","0","2020","A","N","Hopkins County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1012","73","0","2020","A","N","Hopkins County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","102","72","0","2020","A","N","Hopkins County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1025","73","0","2020","A","N","Hopkins County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1028","73","0","2020","A","","Hopkins County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,110,5530373,0,0,971,50506,"",2.17,0.67,0.79,0.00,0.00,1.19,1.19,"",0,0.0,8,7.8,388024,7.5,0,0.0,0,0.0,1,0.1,91,0.2
"48223","2","23","74","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","237","75","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","2373","76","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","23731","77","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","237310","78","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","62","74","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","624","75","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","6241","76","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","62411","77","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","624110","78","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92","74","0","2020","A","","Hopkins County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,5530373,0,0,971,50506,"",2.17,0.67,0.79,0.00,0.00,1.19,1.19,"",0,0.0,8,7.8,388024,7.5,0,0.0,0,0.0,1,0.1,91,0.2
"48223","2","922","75","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","9221","76","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92212","77","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","922120","78","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923","75","0","2020","A","","Hopkins County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2375724,0,0,914,47514,"",4.55,1.34,1.58,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,127048,5.6,0,0.0,0,0.0,46,5.3,2390,5.3
"48223","2","9231","76","0","2020","A","","Hopkins County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2375724,0,0,914,47514,"",4.55,1.34,1.58,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,127048,5.6,0,0.0,0,0.0,46,5.3,2390,5.3
"48223","2","92312","77","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923120","78","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92313","77","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923130","78","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","924","75","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","9241","76","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92412","77","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","924120","78","0","2020","A","N","Hopkins County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","926","75","0","2020","A","","Hopkins County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1078885,0,0,835,43445,"",3.32,0.91,0.93,0.00,0.00,1.03,1.03,"",0,0.0,6,31.6,300900,38.7,0,0.0,0,0.0,58,7.5,3030,7.5
"48223","2","9261","76","0","2020","A","","Hopkins County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1078885,0,0,835,43445,"",3.32,0.91,0.93,0.00,0.00,1.03,1.03,"",0,0.0,6,31.6,300900,38.7,0,0.0,0,0.0,58,7.5,3030,7.5
"48223","2","92614","77","0","2020","A","","Hopkins County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1078885,0,0,835,43445,"",11.63,8.51,10.88,0.00,0.00,1.29,1.29,"",0,0.0,6,31.6,300900,38.7,0,0.0,0,0.0,58,7.5,3030,7.5
"48223","2","926140","78","0","2020","A","","Hopkins County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1078885,0,0,835,43445,"",11.63,8.51,10.88,0.00,0.00,1.29,1.29,"",0,0.0,6,31.6,300900,38.7,0,0.0,0,0.0,58,7.5,3030,7.5
"48223","3","10","71","0","2020","A","","Hopkins County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1802,72363937,2235025,35756,772,40165,"",3.02,1.44,1.54,1.44,4.32,1.07,1.07,"",0,0.0,-68,-3.6,4590896,6.8,-97263,-4.2,33432,1438.6,75,10.8,3929,10.8
"48223","3","101","72","0","2020","A","N","Hopkins County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1012","73","0","2020","A","N","Hopkins County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","102","72","0","2020","A","N","Hopkins County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1021","73","0","2020","A","","Hopkins County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,1592405,309423,4951,912,47417,"",3.00,0.68,0.68,3.92,9.95,1.01,1.01,"",0,0.0,-1,-2.9,-90999,-5.4,-12255,-3.8,4630,1442.4,-24,-2.6,-1260,-2.6
"48223","3","1022","73","0","2020","A","N","Hopkins County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1024","73","0","2020","A","N","Hopkins County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1025","73","0","2020","A","","Hopkins County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1378,55566334,316868,5070,775,40324,"",1.48,1.80,2.04,0.51,2.29,1.13,1.13,"",0,0.0,-79,-5.4,4484972,8.8,-104152,-24.7,4648,1101.4,101,15.0,5269,15.0
"48223","3","1026","73","0","2020","A","N","Hopkins County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1028","73","0","2020","A","","Hopkins County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,313,12770210,1348113,21564,784,40789,"",4.96,0.84,0.83,2.04,5.85,0.98,0.98,"",0,0.0,3,1.0,142514,1.1,13473,1.0,20238,1526.2,0,0.0,22,0.1
"48223","3","22","74","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221","75","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","2213","76","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","22131","77","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221310","78","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","22132","77","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221320","78","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","23","74","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","237","75","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","2373","76","0","2020","A","N","Hopkins County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
