"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31011","2","9221","76","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92211","77","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","922110","78","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92216","77","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","922160","78","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","926","75","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","9261","76","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","92612","77","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","2","926120","78","0","2020","A","N","Boone County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","10","71","0","2020","A","","Boone County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,634,26163151,245078,1834,793,41261,"",4.68,2.78,3.12,1.03,2.20,1.12,1.12,"",0,0.0,-22,-3.4,907588,3.6,-13371,-5.2,-337,-15.5,53,7.2,2767,7.2
"31011","3","102","72","0","2020","A","","Boone County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,634,26163151,245078,1834,793,41261,"",4.80,2.80,3.14,1.04,2.24,1.12,1.12,"",0,0.0,-22,-3.4,907588,3.6,-13371,-5.2,-337,-15.5,53,7.2,2767,7.2
"31011","3","1021","73","0","2020","A","","Boone County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,776993,0,0,1660,86333,"",13.34,0.99,1.85,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,35265,4.8,0,0.0,0,0.0,75,4.7,3919,4.8
"31011","3","1025","73","0","2020","A","","Boone County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,496,22620563,0,0,876,45575,"",3.28,3.55,4.64,0.00,0.00,1.30,1.30,"",0,0.0,-9,-1.8,855756,3.9,0,0.0,0,0.0,46,5.5,2441,5.7
"31011","3","1028","73","0","2020","A","","Boone County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,129,2765595,245078,1834,413,21480,"",6.35,1.91,1.00,2.40,4.94,0.53,0.53,"",0,0.0,-14,-9.8,16567,0.6,-13371,-5.2,-337,-15.5,42,11.3,2189,11.3
"31011","3","22","74","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,776993,0,0,1660,86333,"",19.05,2.18,3.72,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,35265,4.8,0,0.0,0,0.0,75,4.7,3919,4.8
"31011","3","221","75","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,776993,0,0,1660,86333,"",19.05,2.18,3.72,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,35265,4.8,0,0.0,0,0.0,75,4.7,3919,4.8
"31011","3","2211","76","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,776993,0,0,1660,86333,"",171.43,7.08,9.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,35265,4.8,0,0.0,0,0.0,75,4.7,3919,4.8
"31011","3","22112","77","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,776993,0,0,1660,86333,"",235.47,9.75,13.21,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,35265,4.8,0,0.0,0,0.0,75,4.7,3919,4.8
"31011","3","221122","78","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,776993,0,0,1660,86333,"",260.78,11.03,15.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,35265,4.8,0,0.0,0,0.0,75,4.7,3919,4.8
"31011","3","61","74","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","611","75","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","6111","76","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","61111","77","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","611110","78","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","62","74","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","621","75","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","6211","76","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","62111","77","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","621111","78","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","622","75","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","6221","76","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","62211","77","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","622110","78","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","92","74","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,2765595,245078,1834,413,21480,"",6.35,1.91,1.00,2.40,4.94,0.53,0.53,"",0,0.0,-14,-9.8,16567,0.6,-13371,-5.2,-337,-15.5,42,11.3,2189,11.3
"31011","3","921","75","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,2624227,188741,1604,426,22177,"",6.56,2.68,1.63,2.43,5.99,0.61,0.61,"",0,0.0,-12,-9.2,3134,0.1,-19805,-9.5,-356,-18.2,37,9.5,1937,9.6
"31011","3","9211","76","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,2624227,188741,1604,426,22177,"",6.56,2.68,1.63,2.43,5.99,0.61,0.61,"",0,0.0,-12,-9.2,3134,0.1,-19805,-9.5,-356,-18.2,37,9.5,1937,9.6
"31011","3","92114","77","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,2624227,188741,1604,426,22177,"",11.32,4.12,2.53,4.06,14.85,0.61,0.61,"",0,0.0,-12,-9.2,3134,0.1,-19805,-9.5,-356,-18.2,37,9.5,1937,9.6
"31011","3","921140","78","0","2020","A","","Boone County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,2624227,188741,1604,426,22177,"",11.32,4.12,2.53,4.06,14.85,0.61,0.61,"",0,0.0,-12,-9.2,3134,0.1,-19805,-9.5,-356,-18.2,37,9.5,1937,9.6
"31011","3","924","75","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","9241","76","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","92412","77","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","924120","78","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","925","75","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","9251","76","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","92511","77","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","925110","78","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","926","75","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","9261","76","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","92614","77","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","3","926140","78","0","2020","A","N","Boone County, Nebraska","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31011","5","10","71","0","2020","A","","Boone County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,1657,68277372,16767371,142036,792,41207,"",0.91,0.84,0.83,1.01,0.99,0.99,0.99,"",-6,-2.5,-31,-1.8,1550919,2.3,853209,5.4,17903,14.4,32,4.2,1685,4.3
