"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20159","1","92","74","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,327515,0,0,741,38531,"",5.05,0.21,0.13,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-72290,-18.1,0,0.0,0,0.0,-138,-15.7,-7161,-15.7
"20159","1","924","75","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99449,0,0,1093,56828,"",6.10,0.82,0.73,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-12514,-11.2,0,0.0,0,0.0,-267,-19.6,-13885,-19.6
"20159","1","9241","76","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99449,0,0,1093,56828,"",6.10,0.82,0.73,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-12514,-11.2,0,0.0,0,0.0,-267,-19.6,-13885,-19.6
"20159","1","92412","77","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99449,0,0,1093,56828,"",6.43,0.99,0.95,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,-12514,-11.2,0,0.0,0,0.0,-267,-19.6,-13885,-19.6
"20159","1","924120","78","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99449,0,0,1093,56828,"",6.43,0.99,0.95,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,-12514,-11.2,0,0.0,0,0.0,-267,-19.6,-13885,-19.6
"20159","1","926","75","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,228066,0,0,650,33788,"",9.38,0.85,0.55,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-59776,-20.8,0,0.0,0,0.0,-122,-15.8,-6376,-15.9
"20159","1","9261","76","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,228066,0,0,650,33788,"",9.38,0.85,0.55,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-59776,-20.8,0,0.0,0,0.0,-122,-15.8,-6376,-15.9
"20159","1","92611","77","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11625,0,0,224,11625,"",6.83,0.32,0.11,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,583,5.3,0,0.0,0,0.0,-625,-73.6,-32543,-73.7
"20159","1","926110","78","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11625,0,0,224,11625,"",6.83,0.32,0.11,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,583,5.3,0,0.0,0,0.0,-625,-73.6,-32543,-73.7
"20159","1","92614","77","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,216441,0,0,724,37642,"",20.09,5.20,3.55,0.00,0.00,0.71,0.71,"",0,0.0,-1,-14.3,-60359,-21.8,0,0.0,0,0.0,-46,-6.0,-2377,-5.9
"20159","1","926140","78","0","2020","A","","Rice County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,216441,0,0,724,37642,"",20.09,5.20,3.55,0.00,0.00,0.71,0.71,"",0,0.0,-1,-14.3,-60359,-21.8,0,0.0,0,0.0,-46,-6.0,-2377,-5.9
"20159","2","10","71","0","2020","A","","Rice County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,566925,0,0,765,39784,"",2.76,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.7,-8944,-1.6,0,0.0,0,0.0,1,0.1,69,0.2
"20159","2","102","72","0","2020","A","","Rice County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,14,566925,0,0,765,39784,"",2.83,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.7,-8944,-1.6,0,0.0,0,0.0,1,0.1,69,0.2
"20159","2","1024","73","0","2020","A","N","Rice County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","1028","73","0","2020","A","N","Rice County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","54","74","0","2020","A","N","Rice County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","541","75","0","2020","A","N","Rice County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","5417","76","0","2020","A","N","Rice County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","54171","77","0","2020","A","N","Rice County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","541715","78","0","2020","A","N","Rice County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92","74","0","2020","A","N","Rice County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","922","75","0","2020","A","","Rice County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,227018,0,0,782,40660,"",6.74,0.33,0.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5261,2.4,0,0.0,0,0.0,61,8.5,3180,8.5
"20159","2","9221","76","0","2020","A","","Rice County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,227018,0,0,782,40660,"",6.74,0.33,0.30,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5261,2.4,0,0.0,0,0.0,61,8.5,3180,8.5
"20159","2","92212","77","0","2020","A","N","Rice County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","922120","78","0","2020","A","N","Rice County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92213","77","0","2020","A","N","Rice County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","922130","78","0","2020","A","N","Rice County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926","75","0","2020","A","N","Rice County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","9261","76","0","2020","A","N","Rice County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92611","77","0","2020","A","N","Rice County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926110","78","0","2020","A","N","Rice County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92612","77","0","2020","A","N","Rice County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926120","78","0","2020","A","N","Rice County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","10","71","0","2020","A","","Rice County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,982,29761311,29432380,31834,583,30317,"",8.84,2.75,2.36,33.39,10.82,0.86,0.86,"",0,0.0,-26,-2.6,1075902,3.8,1335360,4.8,-8486,-21.0,35,6.4,1845,6.5
"20159","3","101","72","0","2020","A","","Rice County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,22,352189,262575,383,306,15888,"",131.94,7.84,3.58,28.99,8.00,0.45,0.45,"",0,0.0,4,22.2,19757,5.9,17771,7.3,126,49.0,-46,-13.1,-2411,-13.2
"20159","3","1012","73","0","2020","A","","Rice County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,22,352189,262575,383,306,15888,"",135.33,8.03,3.67,32.93,10.32,0.45,0.45,"",0,0.0,4,22.2,19757,5.9,17771,7.3,126,49.0,-46,-13.1,-2411,-13.2
"20159","3","102","72","0","2020","A","","Rice County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,960,29409122,29169805,31451,589,30650,"",5.60,2.71,2.35,33.43,10.86,0.87,0.87,"",0,0.0,-29,-2.9,1056145,3.7,1317589,4.7,-8612,-21.5,38,6.9,1991,6.9
"20159","3","1021","73","0","2020","A","N","Rice County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1022","73","0","2020","A","N","Rice County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1025","73","0","2020","A","","Rice County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,642,22538311,22538311,22536,675,35111,"",2.63,2.95,3.08,63.56,28.58,1.04,1.04,"",0,0.0,-22,-3.3,1016077,4.7,1016077,4.7,-11351,-33.5,51,8.2,2686,8.3
"20159","3","1027","73","0","2020","A","N","Rice County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1028","73","0","2020","A","","Rice County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,304,6697082,6575444,8859,424,22054,"",9.70,2.88,1.62,17.47,6.75,0.56,0.56,"",0,0.0,-5,-1.6,32693,0.5,299092,4.8,2737,44.7,10,2.4,510,2.4
"20159","3","22","74","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221","75","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2213","76","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","22131","77","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221310","78","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","23","74","0","2020","A","","Rice County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,22,352189,262575,383,306,15888,"",135.33,8.03,3.67,32.93,10.32,0.45,0.45,"",0,0.0,4,22.2,19757,5.9,17771,7.3,126,49.0,-46,-13.1,-2411,-13.2
"20159","3","237","75","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",133.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2373","76","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",138.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","23731","77","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",138.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","237310","78","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",138.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","238","75","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",466.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2389","76","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2144.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","23891","77","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5361.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","238912","78","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6434.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","51","74","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","519","75","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","5191","76","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","51912","77","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","519120","78","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","61","74","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","611","75","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","6111","76","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","61111","77","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","611110","78","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","62","74","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","622","75","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","6221","76","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","62211","77","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","622110","78","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","623","75","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","6231","76","0","2020","A","N","Rice County, Kansas","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
