"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1930","5","1021","43","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1519,17375,669748227,176065226,1618963,741,38546,"",1.22,1.25,1.42,1.21,1.26,1.14,1.14,"",19,1.3,-554,-3.1,30368838,4.7,2072053,1.2,-80638,-4.7,55,8.0,2885,8.1
"C1930","5","1022","43","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,406,22854461,3542699,69203,1083,56303,"",0.70,0.29,0.18,0.20,0.32,0.64,0.64,"",8,9.9,-19,-4.5,753936,3.4,-978582,-21.6,-19772,-22.2,84,8.4,4343,8.4
"C1930","5","1023","43","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",913,4037,228529389,40465891,560354,1089,56616,"",1.52,0.94,0.77,0.84,1.18,0.82,0.82,"",37,4.2,67,1.7,26368936,13.0,2594882,6.9,116144,26.1,110,11.2,5692,11.2
"C1930","5","1024","43","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,6221,282762427,70578381,879825,874,45453,"",0.81,0.58,0.48,0.56,0.58,0.83,0.83,"",45,4.6,69,1.1,23449833,9.0,3588070,5.4,-71612,-7.5,63,7.8,3303,7.8
"C1930","5","1025","43","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",772,10221,494054200,83636978,734273,930,48338,"",0.64,0.87,1.18,1.13,1.12,1.35,1.35,"",107,16.1,-433,-4.1,15481837,3.2,-1331078,-1.6,-64103,-8.0,66,7.6,3417,7.6
"C1930","5","1026","43","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",770,14075,317288067,142584795,1486306,434,22542,"",1.36,2.09,2.82,2.35,2.77,1.35,1.35,"",23,3.1,-1838,-11.6,-20263480,-6.0,-7503328,-5.0,-303179,-16.9,26,6.4,1330,6.3
"C1930","5","1027","43","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,1867,74357179,18880738,219082,766,39824,"",0.86,0.90,1.26,0.98,1.19,1.40,1.40,"",-68,-13.1,-183,-8.9,967902,1.3,-864067,-4.4,-17457,-7.4,77,11.2,4020,11.2
"C1930","5","11","44","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,703,29271694,6989100,64855,801,41648,"",0.87,1.08,1.75,0.86,0.51,1.62,1.62,"",-2,-3.2,-21,-2.9,1410530,5.1,-63693,-0.9,-12234,-15.9,61,8.2,3188,8.3
"C1930","5","111","45","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,531,22660838,5204808,51659,820,42649,"",1.18,1.87,3.24,1.49,0.97,1.73,1.73,"",0,0.0,-27,-4.8,1017076,4.7,-138278,-2.6,-13710,-21.0,74,9.9,3849,9.9
"C1930","5","1111","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,179727,71132,420,512,26626,"",0.36,0.24,0.23,0.19,0.13,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11111","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111110","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11115","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111150","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11119","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111199","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1112","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,472529,169800,1074,609,31678,"",1.55,0.33,0.39,0.31,0.10,1.22,1.22,"",0,0.0,-1,-6.2,49293,11.6,-2926,-1.7,-560,-34.3,84,16.0,4372,16.0
"C1930","5","11121","47","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,472529,169800,1074,609,31678,"",1.55,0.33,0.39,0.31,0.10,1.22,1.22,"",0,0.0,-1,-6.2,49293,11.6,-2926,-1.7,-560,-34.3,84,16.0,4372,16.0
"C1930","5","111211","48","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,472529,169800,1074,609,31678,"",7.53,1.71,2.05,1.19,0.50,1.20,1.20,"",0,0.0,-1,-6.2,49293,11.6,-2926,-1.7,-560,-34.3,84,16.0,4372,16.0
"C1930","5","1113","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,185043,87926,1176,378,19651,"",0.43,0.10,0.09,0.08,0.06,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11133","47","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,185043,87926,1176,378,19651,"",0.47,0.10,0.10,0.08,0.06,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111334","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111335","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111336","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1114","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,463,20666030,4488788,46706,859,44651,"",3.20,5.44,9.83,4.60,3.74,1.81,1.81,"",-1,-5.0,-18,-3.7,1085949,5.5,-79090,-1.7,-12116,-20.6,76,9.7,3937,9.7
"C1930","5","11142","47","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,463,20666030,4488788,46706,859,44651,"",4.16,7.05,12.96,6.24,5.03,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111421","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111422","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1119","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1157509,387162,2283,595,30936,"",1.00,1.06,1.24,0.78,0.37,1.16,1.16,"",0,0.0,-5,-11.9,-93201,-7.5,-45601,-10.5,-888,-28.0,17,2.9,859,2.9
"C1930","5","11192","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111920","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11194","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","111940","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11199","47","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,719487,246377,1453,573,29772,"",1.12,1.14,1.32,0.70,0.33,1.16,1.15,"",0,0.0,-4,-14.3,-127313,-15.0,-37359,-13.2,-220,-13.2,-7,-1.2,-381,-1.3
"C1930","5","111992","48","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,719487,246377,1453,573,29772,"",28.91,41.83,59.10,50.20,65.41,1.40,1.40,"",0,0.0,-4,-14.3,-127313,-15.0,-37359,-13.2,-220,-13.2,-7,-1.2,-381,-1.3
"C1930","5","112","45","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,5058749,1328883,7841,734,38155,"",0.41,0.95,1.32,0.77,0.77,1.39,1.39,"",0,0.0,13,10.8,759972,17.7,128674,10.7,760,10.7,47,6.8,2406,6.7
"C1930","5","1121","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11211","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112111","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1123","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11231","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112310","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1124","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11241","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112410","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1125","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11251","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112519","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1129","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11299","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","112990","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","113","45","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1131","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11311","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","113110","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1132","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11321","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","113210","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1133","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11331","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","113310","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","114","45","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","1141","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","11411","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","114111","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","114112","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
