"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","1","451","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,16230,0,0,220,11456,"",10.41,3.77,3.01,0.00,0.00,0.56,0.57,"",0,0.0,0,0.0,-6226,-27.7,0,0.0,0,0.0,-125,-36.2,-6509,-36.2
"40109","1","4511","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16230,0,0,220,11456,"",10.72,3.81,3.19,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-6226,-27.7,0,0.0,0,0.0,-125,-36.2,-6509,-36.2
"40109","1","45111","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16230,0,0,220,11456,"",11.39,4.01,3.38,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-6226,-27.7,0,0.0,0,0.0,-125,-36.2,-6509,-36.2
"40109","1","451110","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16230,0,0,220,11456,"",11.39,4.01,3.38,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-6226,-27.7,0,0.0,0,0.0,-125,-36.2,-6509,-36.2
"40109","1","452","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,2063955,0,0,176,9173,"",1.31,2.40,0.79,0.00,0.00,0.33,0.33,"",0,0.0,-24,-9.6,-367721,-15.1,0,0.0,0,0.0,-12,-6.4,-580,-5.9
"40109","1","4523","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,2063955,0,0,176,9173,"",4.86,7.58,2.47,0.00,0.00,0.33,0.33,"",0,0.0,-24,-9.6,-367721,-15.1,0,0.0,0,0.0,-12,-6.4,-580,-5.9
"40109","1","45231","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,2063955,0,0,176,9173,"",4.86,7.58,2.47,0.00,0.00,0.33,0.33,"",0,0.0,-24,-9.6,-367721,-15.1,0,0.0,0,0.0,-12,-6.4,-580,-5.9
"40109","1","452319","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,2063955,0,0,176,9173,"",8.10,18.68,11.35,0.00,0.00,0.61,0.61,"",0,0.0,-24,-9.6,-367721,-15.1,0,0.0,0,0.0,-12,-6.4,-580,-5.9
"40109","1","48-49","74","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1711,108370905,0,0,1218,63347,"",0.37,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-7,-0.4,2344477,2.2,0,0.0,0,0.0,31,2.6,1614,2.6
"40109","1","491","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1711,108370905,0,0,1218,63347,"",0.37,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.4,2344477,2.2,0,0.0,0,0.0,31,2.6,1614,2.6
"40109","1","4911","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1711,108370905,0,0,1218,63347,"",0.37,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.4,2344477,2.2,0,0.0,0,0.0,31,2.6,1614,2.6
"40109","1","49111","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1711,108370905,0,0,1218,63347,"",0.37,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.4,2344477,2.2,0,0.0,0,0.0,31,2.6,1614,2.6
"40109","1","491110","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1711,108370905,0,0,1218,63347,"",0.37,0.89,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.4,2344477,2.2,0,0.0,0,0.0,31,2.6,1614,2.6
"40109","1","51","74","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,114962,0,0,737,38321,"",2.85,0.14,0.07,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,14218,14.1,0,0.0,0,0.0,91,14.1,4740,14.1
"40109","1","519","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,114962,0,0,737,38321,"",3.31,0.18,0.09,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,14218,14.1,0,0.0,0,0.0,91,14.1,4740,14.1
"40109","1","5191","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,114962,0,0,737,38321,"",3.31,0.18,0.09,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,14218,14.1,0,0.0,0,0.0,91,14.1,4740,14.1
"40109","1","51912","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114962,0,0,737,38321,"",3.37,0.18,0.09,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,14218,14.1,0,0.0,0,0.0,91,14.1,4740,14.1
"40109","1","519120","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114962,0,0,737,38321,"",3.37,0.18,0.09,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,14218,14.1,0,0.0,0,0.0,91,14.1,4740,14.1
"40109","1","52","74","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,4363653,0,0,2014,104728,"",0.48,1.09,1.03,0.00,0.00,0.95,0.95,"",0,0.0,6,16.7,364455,9.1,0,0.0,0,0.0,-132,-6.2,-6878,-6.2
"40109","1","524","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,4363653,0,0,2014,104728,"",2.80,2.09,1.65,0.00,0.00,0.80,0.80,"",0,0.0,6,16.7,364455,9.1,0,0.0,0,0.0,-132,-6.2,-6878,-6.2
"40109","1","5241","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4363653,0,0,2014,104728,"",3.54,2.19,1.70,0.00,0.00,0.78,0.78,"",0,0.0,6,16.7,364455,9.1,0,0.0,0,0.0,-132,-6.2,-6878,-6.2
"40109","1","52412","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4363653,0,0,2014,104728,"",3.54,2.19,1.70,0.00,0.00,0.78,0.78,"",0,0.0,6,16.7,364455,9.1,0,0.0,0,0.0,-132,-6.2,-6878,-6.2
"40109","1","524128","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4363653,0,0,2014,104728,"",3.61,2.21,1.71,0.00,0.00,0.78,0.78,"",0,0.0,6,16.7,364455,9.1,0,0.0,0,0.0,-132,-6.2,-6878,-6.2
"40109","1","54","74","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,3184186,0,0,1758,91412,"",0.56,0.16,0.18,0.00,0.00,1.12,1.12,"",0,0.0,6,20.7,687196,27.5,0,0.0,0,0.0,126,7.7,6528,7.7
"40109","1","541","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,3184186,0,0,1758,91412,"",0.56,0.16,0.18,0.00,0.00,1.12,1.12,"",0,0.0,6,20.7,687196,27.5,0,0.0,0,0.0,126,7.7,6528,7.7
"40109","1","5413","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3089037,0,0,1809,94082,"",0.46,0.19,0.23,0.00,0.00,1.20,1.20,"",0,0.0,6,22.2,675699,28.0,0,0.0,0,0.0,116,6.9,6058,6.9
"40109","1","54133","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3089037,0,0,1809,94082,"",0.46,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,6,22.2,675699,28.0,0,0.0,0,0.0,116,6.9,6058,6.9
"40109","1","541330","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3089037,0,0,1809,94082,"",0.46,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,6,22.2,675699,28.0,0,0.0,0,0.0,116,6.9,6058,6.9
"40109","1","5415","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95149,0,0,915,47575,"",5.61,3.72,3.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11497,13.7,0,0.0,0,0.0,111,13.8,5749,13.7
"40109","1","54151","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95149,0,0,915,47575,"",5.61,3.72,3.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11497,13.7,0,0.0,0,0.0,111,13.8,5749,13.7
"40109","1","541511","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95149,0,0,915,47575,"",15.84,14.21,16.26,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,11497,13.7,0,0.0,0,0.0,111,13.8,5749,13.7
"40109","1","56","74","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,276386,0,0,638,33166,"",4.58,1.39,1.28,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,6130,2.3,0,0.0,0,0.0,66,11.5,3413,11.5
"40109","1","561","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59120,0,0,505,26276,"",2.64,0.38,0.29,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-3770,-6.0,0,0.0,0,0.0,-100,-16.5,-5169,-16.4
"40109","1","5615","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59120,0,0,505,26276,"",3.44,1.16,1.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3770,-6.0,0,0.0,0,0.0,-100,-16.5,-5169,-16.4
"40109","1","56152","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59120,0,0,505,26276,"",8.28,7.81,9.82,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-3770,-6.0,0,0.0,0,0.0,-100,-16.5,-5169,-16.4
"40109","1","561520","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59120,0,0,505,26276,"",8.28,7.81,9.82,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-3770,-6.0,0,0.0,0,0.0,-100,-16.5,-5169,-16.4
"40109","1","562","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,217266,0,0,687,35715,"",17.35,12.93,15.96,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,9900,4.8,0,0.0,0,0.0,124,22.0,6440,22.0
"40109","1","5621","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,217266,0,0,687,35715,"",17.35,12.93,15.96,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,9900,4.8,0,0.0,0,0.0,124,22.0,6440,22.0
"40109","1","56211","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,217266,0,0,687,35715,"",17.35,12.93,15.96,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,9900,4.8,0,0.0,0,0.0,124,22.0,6440,22.0
"40109","1","562111","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,217266,0,0,687,35715,"",17.35,12.93,15.96,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,9900,4.8,0,0.0,0,0.0,124,22.0,6440,22.0
"40109","1","62","74","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2915,248898799,0,0,1642,85386,"",1.20,2.21,2.47,0.00,0.00,1.12,1.12,"",0,0.0,72,2.5,18320466,7.9,0,0.0,0,0.0,82,5.3,4280,5.3
"40109","1","622","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2576,233691693,0,0,1745,90728,"",1.91,2.25,2.62,0.00,0.00,1.16,1.16,"",0,0.0,98,4.0,18572018,8.6,0,0.0,0,0.0,76,4.6,3931,4.5
"40109","1","6221","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2576,233691693,0,0,1745,90728,"",1.94,2.30,2.66,0.00,0.00,1.16,1.16,"",0,0.0,98,4.0,18572018,8.6,0,0.0,0,0.0,76,4.6,3931,4.5
"40109","1","62211","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2576,233691693,0,0,1745,90728,"",1.94,2.30,2.66,0.00,0.00,1.16,1.16,"",0,0.0,98,4.0,18572018,8.6,0,0.0,0,0.0,76,4.6,3931,4.5
"40109","1","622110","78","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2576,233691693,0,0,1745,90728,"",1.94,2.30,2.66,0.00,0.00,1.16,1.16,"",0,0.0,98,4.0,18572018,8.6,0,0.0,0,0.0,76,4.6,3931,4.5
"40109","1","624","75","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,339,15207106,0,0,862,44826,"",2.11,6.87,9.48,0.00,0.00,1.38,1.38,"",0,0.0,-26,-7.1,-251552,-1.6,0,0.0,0,0.0,46,5.6,2415,5.7
"40109","1","6243","76","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,11976648,0,0,1144,59462,"",5.06,31.01,30.65,0.00,0.00,0.99,0.99,"",0,0.0,-17,-7.8,-285803,-2.3,0,0.0,0,0.0,60,5.5,3105,5.5
"40109","1","62431","77","0","2020","A","","Oklahoma County, Oklahoma","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,11976648,0,0,1144,59462,"",5.06,31.01,30.65,0.00,0.00,0.99,0.99,"",0,0.0,-17,-7.8,-285803,-2.3,0,0.0,0,0.0,60,5.5,3105,5.5
