"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29083","1","491110","78","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2654461,0,0,956,49693,"",3.67,1.75,2.13,0.00,0.00,1.21,1.21,"",0,0.0,-3,-5.4,79962,3.1,0,0.0,0,0.0,64,7.2,3306,7.1
"29083","1","52","74","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,185479,0,0,1783,92740,"",19.99,3.29,3.82,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,11596,6.7,0,0.0,0,0.0,350,24.4,18219,24.4
"29083","1","522","75","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,185479,0,0,1783,92740,"",24.30,7.00,10.26,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,11596,6.7,0,0.0,0,0.0,350,24.4,18219,24.4
"29083","1","5222","76","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,185479,0,0,1783,92740,"",24.34,7.00,10.26,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,11596,6.7,0,0.0,0,0.0,350,24.4,18219,24.4
"29083","1","52229","77","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,185479,0,0,1783,92740,"",24.34,7.00,10.26,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,11596,6.7,0,0.0,0,0.0,350,24.4,18219,24.4
"29083","1","522292","78","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,185479,0,0,1783,92740,"",53.05,14.97,26.93,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,11596,6.7,0,0.0,0,0.0,350,24.4,18219,24.4
"29083","1","92","74","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,976875,0,0,1079,56089,"",1.81,0.21,0.20,0.00,0.00,0.94,0.94,"",0,0.0,6,54.5,371704,61.4,0,0.0,0,0.0,21,2.0,1073,2.0
"29083","1","924","75","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,849339,0,0,1400,72800,"",5.81,2.54,3.14,0.00,0.00,1.27,1.27,"",0,0.0,1,9.1,249062,41.5,0,0.0,0,0.0,318,29.4,16524,29.4
"29083","1","9241","76","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,849339,0,0,1400,72800,"",5.81,2.54,3.14,0.00,0.00,1.27,1.27,"",0,0.0,1,9.1,249062,41.5,0,0.0,0,0.0,318,29.4,16524,29.4
"29083","1","92412","77","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,849339,0,0,1400,72800,"",6.13,3.09,4.11,0.00,0.00,1.37,1.37,"",0,0.0,1,9.1,249062,41.5,0,0.0,0,0.0,318,29.4,16524,29.4
"29083","1","924120","78","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,849339,0,0,1400,72800,"",6.13,3.09,4.11,0.00,0.00,1.37,1.37,"",0,0.0,1,9.1,249062,41.5,0,0.0,0,0.0,318,29.4,16524,29.4
"29083","1","926","75","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,127536,0,0,427,22180,"",1.49,0.38,0.15,0.00,0.00,0.43,0.43,"",0,0.0,6,100.0,122642,2506.0,0,0.0,0,0.0,145,51.4,7498,51.1
"29083","1","9261","76","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,127536,0,0,427,22180,"",1.49,0.38,0.15,0.00,0.00,0.43,0.43,"",0,0.0,6,100.0,122642,2506.0,0,0.0,0,0.0,145,51.4,7498,51.1
"29083","1","92611","77","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,127536,0,0,427,22180,"",3.25,0.99,0.60,0.00,0.00,0.63,0.63,"",0,0.0,6,100.0,122642,2506.0,0,0.0,0,0.0,145,51.4,7498,51.1
"29083","1","926110","78","0","2020","A","","Henry County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,127536,0,0,427,22180,"",3.25,0.99,0.60,0.00,0.00,0.63,0.63,"",0,0.0,6,100.0,122642,2506.0,0,0.0,0,0.0,145,51.4,7498,51.1
"29083","2","10","71","0","2020","A","","Henry County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,85,3242628,0,0,735,38224,"",1.97,0.37,0.33,0.00,0.00,0.91,0.91,"",0,0.0,1,1.2,127764,4.1,0,0.0,0,0.0,24,3.4,1252,3.4
"29083","2","101","72","0","2020","A","N","Henry County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","1012","73","0","2020","A","N","Henry County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","102","72","0","2020","A","N","Henry County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","1025","73","0","2020","A","N","Henry County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","1028","73","0","2020","A","","Henry County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,1676323,0,0,681,35415,"",2.15,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,90892,5.7,0,0.0,0,0.0,37,5.7,1920,5.7
"29083","2","23","74","0","2020","A","N","Henry County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","237","75","0","2020","A","N","Henry County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","2373","76","0","2020","A","N","Henry County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","23731","77","0","2020","A","N","Henry County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","237310","78","0","2020","A","N","Henry County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","62","74","0","2020","A","N","Henry County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","621","75","0","2020","A","N","Henry County, Missouri","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","6214","76","0","2020","A","N","Henry County, Missouri","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","62142","77","0","2020","A","N","Henry County, Missouri","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","621420","78","0","2020","A","N","Henry County, Missouri","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92","74","0","2020","A","","Henry County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,1676323,0,0,681,35415,"",2.15,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,90892,5.7,0,0.0,0,0.0,37,5.7,1920,5.7
"29083","2","921","75","0","2020","A","N","Henry County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","9211","76","0","2020","A","N","Henry County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92113","77","0","2020","A","N","Henry County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","921130","78","0","2020","A","N","Henry County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","922","75","0","2020","A","N","Henry County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","9221","76","0","2020","A","N","Henry County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92211","77","0","2020","A","N","Henry County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","922110","78","0","2020","A","N","Henry County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923","75","0","2020","A","","Henry County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1058768,0,0,719,37368,"",5.81,1.37,1.33,0.00,0.00,0.96,0.96,"",0,0.0,1,3.7,109916,11.6,0,0.0,0,0.0,53,8.0,2759,8.0
"29083","2","9231","76","0","2020","A","","Henry County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1058768,0,0,719,37368,"",5.81,1.37,1.33,0.00,0.00,0.96,0.96,"",0,0.0,1,3.7,109916,11.6,0,0.0,0,0.0,53,8.0,2759,8.0
"29083","2","92311","77","0","2020","A","N","Henry County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923110","78","0","2020","A","N","Henry County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92312","77","0","2020","A","N","Henry County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923120","78","0","2020","A","N","Henry County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92313","77","0","2020","A","N","Henry County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923130","78","0","2020","A","N","Henry County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","926","75","0","2020","A","N","Henry County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","9261","76","0","2020","A","N","Henry County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92614","77","0","2020","A","N","Henry County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","926140","78","0","2020","A","N","Henry County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","10","71","0","2020","A","","Henry County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1604,80526431,1029447,6034,966,50217,"",4.39,2.34,3.23,1.24,1.79,1.38,1.38,"",0,0.0,2,0.1,6157085,8.3,133637,14.9,-1174,-16.3,73,8.2,3799,8.2
"29083","3","101","72","0","2020","A","","Henry County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,12,370520,27280,0,611,31759,"",13.97,2.22,1.91,3.20,0.00,0.88,0.88,"",0,0.0,0,0.0,13400,3.8,-150,-0.5,0,0.0,14,2.3,705,2.3
"29083","3","1012","73","0","2020","A","","Henry County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,12,370520,27280,0,611,31759,"",14.33,2.28,1.95,3.64,0.00,0.88,0.88,"",0,0.0,0,0.0,13400,3.8,-150,-0.5,0,0.0,14,2.3,705,2.3
"29083","3","102","72","0","2020","A","","Henry County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1592,80155911,1002167,6034,968,50352,"",4.14,2.34,3.24,1.22,1.82,1.39,1.39,"",0,0.0,1,0.1,6143685,8.3,133787,15.4,-1174,-16.3,73,8.2,3823,8.2
"29083","3","1021","73","0","2020","A","N","Henry County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1022","73","0","2020","A","N","Henry County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1025","73","0","2020","A","","Henry County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1307,71702671,296483,2872,1055,54850,"",3.14,3.11,4.95,0.89,3.18,1.59,1.59,"",0,0.0,17,1.3,5895569,9.0,31739,12.0,74,2.6,74,7.5,3843,7.5
"29083","3","1026","73","0","2020","A","N","Henry County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1027","73","0","2020","A","N","Henry County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1028","73","0","2020","A","","Henry County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,205,7048467,659683,3162,663,34467,"",5.60,1.01,0.86,1.86,2.10,0.86,0.86,"",0,0.0,2,1.0,332650,5.0,104048,18.7,-1248,-28.3,27,4.2,1371,4.1
"29083","3","22","74","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221","75","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","2213","76","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","22131","77","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221310","78","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","22132","77","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221320","78","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","23","74","0","2020","A","","Henry County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,370520,27280,0,611,31759,"",14.33,2.28,1.95,3.64,0.00,0.88,0.88,"",0,0.0,0,0.0,13400,3.8,-150,-0.5,0,0.0,14,2.3,705,2.3
"29083","3","237","75","0","2020","A","","Henry County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,370520,27280,0,611,31759,"",14.96,2.36,2.03,3.91,0.00,0.89,0.89,"",0,0.0,0,0.0,13400,3.8,-150,-0.5,0,0.0,14,2.3,705,2.3
"29083","3","2372","76","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1179.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","23721","77","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1179.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","237210","78","0","2020","A","N","Henry County, Missouri","Local Government","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1179.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
