"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37173","1","7121","76","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1182239,0,0,1727,89790,"",80.08,8.59,16.88,0.00,0.00,1.94,1.94,"",0,0.0,-1,-7.1,320044,37.1,0,0.0,0,0.0,528,44.0,27463,44.1
"37173","1","71219","77","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1182239,0,0,1727,89790,"",88.47,12.32,26.13,0.00,0.00,2.09,2.09,"",0,0.0,-1,-7.1,320044,37.1,0,0.0,0,0.0,528,44.0,27463,44.1
"37173","1","712190","78","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1182239,0,0,1727,89790,"",88.47,12.32,26.13,0.00,0.00,2.09,2.09,"",0,0.0,-1,-7.1,320044,37.1,0,0.0,0,0.0,528,44.0,27463,44.1
"37173","1","92","74","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,4972819,0,0,1104,57434,"",5.17,0.76,0.76,0.00,0.00,1.00,1.00,"",0,0.0,-9,-9.4,-370258,-6.9,0,0.0,0,0.0,37,3.5,1970,3.6
"37173","1","921","75","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,3103012,0,0,1072,55743,"",14.30,5.56,5.48,0.00,0.00,0.99,0.99,"",0,0.0,-9,-13.8,-311105,-9.1,0,0.0,0,0.0,66,6.6,3419,6.5
"37173","1","9211","76","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,3103012,0,0,1072,55743,"",14.30,5.56,5.48,0.00,0.00,0.99,0.99,"",0,0.0,-9,-13.8,-311105,-9.1,0,0.0,0,0.0,66,6.6,3419,6.5
"37173","1","92119","77","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3103012,0,0,1072,55743,"",22.34,25.85,23.13,0.00,0.00,0.90,0.90,"",0,0.0,-9,-13.8,-311105,-9.1,0,0.0,0,0.0,66,6.6,3419,6.5
"37173","1","921190","78","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3103012,0,0,1072,55743,"",22.34,25.85,23.13,0.00,0.00,0.90,0.90,"",0,0.0,-9,-13.8,-311105,-9.1,0,0.0,0,0.0,66,6.6,3419,6.5
"37173","1","923","75","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1597597,0,0,1317,68468,"",8.59,1.65,1.86,0.00,0.00,1.11,1.11,"",0,0.0,-4,-14.8,-180114,-10.1,0,0.0,0,0.0,62,4.9,3231,5.0
"37173","1","9231","76","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1597597,0,0,1317,68468,"",8.59,1.65,1.86,0.00,0.00,1.11,1.11,"",0,0.0,-4,-14.8,-180114,-10.1,0,0.0,0,0.0,62,4.9,3231,5.0
"37173","1","92312","77","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1597597,0,0,1317,68468,"",38.90,5.40,5.01,0.00,0.00,0.91,0.92,"",0,0.0,-4,-14.8,-180114,-10.1,0,0.0,0,0.0,62,4.9,3231,5.0
"37173","1","923120","78","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1597597,0,0,1317,68468,"",38.90,5.40,5.01,0.00,0.00,0.91,0.92,"",0,0.0,-4,-14.8,-180114,-10.1,0,0.0,0,0.0,62,4.9,3231,5.0
"37173","1","924","75","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,175529,0,0,1397,72633,"",8.32,0.31,0.49,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26978,18.2,0,0.0,0,0.0,-31,-2.2,-1643,-2.2
"37173","1","9241","76","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,175529,0,0,1397,72633,"",8.32,0.31,0.49,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,26978,18.2,0,0.0,0,0.0,-31,-2.2,-1643,-2.2
"37173","1","92412","77","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,175529,0,0,1397,72633,"",8.77,0.37,0.64,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,26978,18.2,0,0.0,0,0.0,-31,-2.2,-1643,-2.2
"37173","1","924120","78","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,175529,0,0,1397,72633,"",8.77,0.37,0.64,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,26978,18.2,0,0.0,0,0.0,-31,-2.2,-1643,-2.2
"37173","1","926","75","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,96681,0,0,360,18712,"",4.26,0.23,0.09,0.00,0.00,0.37,0.37,"",0,0.0,3,150.0,93983,3483.4,0,0.0,0,0.0,332,1185.7,17240,1171.2
"37173","1","9261","76","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,96681,0,0,360,18712,"",4.26,0.23,0.09,0.00,0.00,0.37,0.37,"",0,0.0,3,150.0,93983,3483.4,0,0.0,0,0.0,332,1185.7,17240,1171.2
"37173","1","92611","77","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,95807,0,0,470,24461,"",4.66,0.48,0.34,0.00,0.00,0.72,0.72,"",0,0.0,4,100.0,94856,9974.3,0,0.0,0,0.0,397,543.8,20657,543.0
"37173","1","926110","78","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,95807,0,0,470,24461,"",4.66,0.48,0.34,0.00,0.00,0.72,0.72,"",0,0.0,4,100.0,94856,9974.3,0,0.0,0,0.0,397,543.8,20657,543.0
"37173","1","92614","77","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,874,0,0,13,699,"",6.85,0.33,0.01,0.00,0.00,0.01,0.01,"",0,0.0,-1,-50.0,-873,-50.0,0,0.0,0,0.0,-8,-38.1,-404,-36.6
"37173","1","926140","78","0","2020","A","","Swain County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,874,0,0,13,699,"",6.85,0.33,0.01,0.00,0.00,0.01,0.01,"",0,0.0,-1,-50.0,-873,-50.0,0,0.0,0,0.0,-8,-38.1,-404,-36.6
"37173","2","10","71","0","2020","A","","Swain County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,67,3375148,0,0,975,50691,"",3.76,0.21,0.26,0.00,0.00,1.26,1.26,"",0,0.0,-5,-6.9,-108641,-3.1,0,0.0,0,0.0,49,5.3,2528,5.2
"37173","2","102","72","0","2020","A","","Swain County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,67,3375148,0,0,975,50691,"",3.86,0.21,0.27,0.00,0.00,1.25,1.25,"",0,0.0,-5,-6.9,-108641,-3.1,0,0.0,0,0.0,49,5.3,2528,5.2
"37173","2","1024","73","0","2020","A","N","Swain County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","1025","73","0","2020","A","N","Swain County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","1028","73","0","2020","A","","Swain County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,3065176,0,0,1051,54654,"",4.40,0.45,0.62,0.00,0.00,1.38,1.38,"",0,0.0,-3,-5.1,-103785,-3.3,0,0.0,0,0.0,25,2.4,1319,2.5
"37173","2","56","74","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","561","75","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","5613","76","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","56131","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","561311","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","61","74","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","611","75","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","6112","76","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","61121","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","611210","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92","74","0","2020","A","","Swain County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,3065176,0,0,1051,54654,"",4.40,0.45,0.62,0.00,0.00,1.38,1.38,"",0,0.0,-3,-5.1,-103785,-3.3,0,0.0,0,0.0,25,2.4,1319,2.5
"37173","2","921","75","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","9211","76","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92119","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","921190","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","922","75","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","9221","76","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92211","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","922110","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92214","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","922140","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","923","75","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","9231","76","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92311","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","923110","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92313","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","923130","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","924","75","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","9241","76","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92412","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","924120","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","926","75","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","9261","76","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92612","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","926120","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92614","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","926140","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92615","77","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","926150","78","0","2020","A","N","Swain County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","3","10","71","0","2020","A","","Swain County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,6037,262892368,1480940,3506,837,43546,"",2.57,6.38,7.97,1.49,0.96,1.25,1.25,"",0,0.0,-169,-2.7,-4492384,-1.7,-120367,-7.5,-645,-15.5,8,1.0,458,1.1
"37173","3","102","72","0","2020","A","","Swain County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,6037,262892368,1480940,3506,837,43546,"",2.63,6.43,8.03,1.50,0.97,1.25,1.25,"",0,0.0,-169,-2.7,-4492384,-1.7,-120367,-7.5,-645,-15.5,8,1.0,458,1.1
