"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13153","1","1028","73","0","2020","A","","Houston County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,14790,1128632041,0,0,1468,76313,"",1.74,20.50,21.32,0.00,0.00,1.04,1.04,"",0,0.0,225,1.5,21212132,1.9,0,0.0,0,0.0,6,0.4,278,0.4
"13153","1","44-45","74","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,363,6226856,0,0,330,17170,"",22.02,18.91,12.15,0.00,0.00,0.64,0.64,"",0,0.0,1,0.3,25087,0.4,0,0.0,0,0.0,0,0.0,34,0.2
"13153","1","442","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,76004,0,0,365,19001,"",67.07,40.24,35.90,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-17643,-18.8,0,0.0,0,0.0,-14,-3.7,-714,-3.6
"13153","1","4422","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,76004,0,0,365,19001,"",68.31,46.40,39.74,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-17643,-18.8,0,0.0,0,0.0,-14,-3.7,-714,-3.6
"13153","1","44229","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76004,0,0,365,19001,"",68.31,46.40,39.74,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-17643,-18.8,0,0.0,0,0.0,-14,-3.7,-714,-3.6
"13153","1","442299","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76004,0,0,365,19001,"",68.31,46.40,39.74,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-17643,-18.8,0,0.0,0,0.0,-14,-3.7,-714,-3.6
"13153","1","445","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,2591675,0,0,765,39770,"",18.54,13.28,15.07,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.5,54653,2.2,0,0.0,0,0.0,22,3.0,1135,2.9
"13153","1","4451","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,2591675,0,0,765,39770,"",18.63,13.28,15.07,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.5,54653,2.2,0,0.0,0,0.0,22,3.0,1135,2.9
"13153","1","44511","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,2591675,0,0,765,39770,"",21.32,14.10,15.70,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.5,54653,2.2,0,0.0,0,0.0,22,3.0,1135,2.9
"13153","1","445110","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,2591675,0,0,765,39770,"",21.32,14.10,15.70,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.5,54653,2.2,0,0.0,0,0.0,22,3.0,1135,2.9
"13153","1","454","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,294,3559177,0,0,233,12127,"",526.99,284.21,293.62,0.00,0.00,1.04,1.03,"",0,0.0,2,0.7,-11923,-0.3,0,0.0,0,0.0,-3,-1.3,-124,-1.0
"13153","1","4541","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,290,3471705,0,0,230,11968,"",368.90,286.43,301.45,0.00,0.00,1.05,1.05,"",0,0.0,2,0.7,-18485,-0.5,0,0.0,0,0.0,-3,-1.3,-133,-1.1
"13153","1","45411","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,290,3471705,0,0,230,11968,"",368.90,286.43,301.45,0.00,0.00,1.05,1.05,"",0,0.0,2,0.7,-18485,-0.5,0,0.0,0,0.0,-3,-1.3,-133,-1.1
"13153","1","454110","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,290,3471705,0,0,230,11968,"",368.90,286.43,301.45,0.00,0.00,1.05,1.05,"",0,0.0,2,0.7,-18485,-0.5,0,0.0,0,0.0,-3,-1.3,-133,-1.1
"13153","1","4542","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,87472,0,0,492,25602,"",922.24,136.42,144.53,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6562,8.1,0,0.0,0,0.0,-13,-2.6,-639,-2.4
"13153","1","45421","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,87472,0,0,492,25602,"",922.24,136.42,144.53,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6562,8.1,0,0.0,0,0.0,-13,-2.6,-639,-2.4
"13153","1","454210","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,87472,0,0,492,25602,"",922.24,136.42,144.53,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6562,8.1,0,0.0,0,0.0,-13,-2.6,-639,-2.4
"13153","1","48-49","74","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,157,10690028,0,0,1307,67981,"",0.75,0.58,0.77,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.7,1180128,12.4,0,0.0,0,0.0,186,16.6,9698,16.6
"13153","1","491","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,10690028,0,0,1307,67981,"",0.76,0.59,0.80,0.00,0.00,1.35,1.35,"",0,0.0,-6,-3.7,1180128,12.4,0,0.0,0,0.0,186,16.6,9698,16.6
"13153","1","4911","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,10690028,0,0,1307,67981,"",0.76,0.59,0.80,0.00,0.00,1.35,1.35,"",0,0.0,-6,-3.7,1180128,12.4,0,0.0,0,0.0,186,16.6,9698,16.6
"13153","1","49111","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,10690028,0,0,1307,67981,"",0.76,0.59,0.80,0.00,0.00,1.35,1.35,"",0,0.0,-6,-3.7,1180128,12.4,0,0.0,0,0.0,186,16.6,9698,16.6
"13153","1","491110","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,10690028,0,0,1307,67981,"",0.76,0.59,0.80,0.00,0.00,1.35,1.35,"",0,0.0,-6,-3.7,1180128,12.4,0,0.0,0,0.0,186,16.6,9698,16.6
"13153","1","51","74","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,95692,0,0,514,26705,"",28.82,1.37,0.50,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7520,8.5,0,0.0,0,0.0,62,13.7,3192,13.6
"13153","1","519","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,95692,0,0,514,26705,"",33.54,1.77,0.60,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,7520,8.5,0,0.0,0,0.0,62,13.7,3192,13.6
"13153","1","5191","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,95692,0,0,514,26705,"",33.54,1.77,0.60,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,7520,8.5,0,0.0,0,0.0,62,13.7,3192,13.6
"13153","1","51912","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,95692,0,0,514,26705,"",34.16,1.78,0.61,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,7520,8.5,0,0.0,0,0.0,62,13.7,3192,13.6
"13153","1","519120","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,95692,0,0,514,26705,"",34.16,1.78,0.61,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,7520,8.5,0,0.0,0,0.0,62,13.7,3192,13.6
"13153","1","52","74","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,94732,0,0,2429,126309,"",4.81,0.19,0.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,2904,3.2,0,0.0,0,0.0,663,37.5,34481,37.5
"13153","1","522","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94732,0,0,2429,126309,"",5.85,0.40,0.49,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,2904,3.2,0,0.0,0,0.0,663,37.5,34481,37.5
"13153","1","5222","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94732,0,0,2429,126309,"",5.86,0.40,0.49,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,2904,3.2,0,0.0,0,0.0,663,37.5,34481,37.5
"13153","1","52229","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94732,0,0,2429,126309,"",5.86,0.40,0.49,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,2904,3.2,0,0.0,0,0.0,663,37.5,34481,37.5
"13153","1","522298","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94732,0,0,2429,126309,"",12.85,1.00,1.03,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2904,3.2,0,0.0,0,0.0,663,37.5,34481,37.5
"13153","1","54","74","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,865757,0,0,1800,93595,"",2.82,0.30,0.40,0.00,0.00,1.28,1.28,"",0,0.0,-2,-18.2,-49163,-5.4,0,0.0,0,0.0,224,14.2,11662,14.2
"13153","1","541","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,865757,0,0,1800,93595,"",2.82,0.30,0.40,0.00,0.00,1.28,1.28,"",0,0.0,-2,-18.2,-49163,-5.4,0,0.0,0,0.0,224,14.2,11662,14.2
"13153","1","5413","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,865757,0,0,1800,93595,"",4.64,0.38,0.52,0.00,0.00,1.34,1.34,"",0,0.0,-2,-18.2,-49163,-5.4,0,0.0,0,0.0,224,14.2,11662,14.2
"13153","1","54133","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,865757,0,0,1800,93595,"",4.67,0.40,0.55,0.00,0.00,1.33,1.33,"",0,0.0,-2,-18.2,-49163,-5.4,0,0.0,0,0.0,224,14.2,11662,14.2
"13153","1","541330","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,865757,0,0,1800,93595,"",4.67,0.40,0.55,0.00,0.00,1.33,1.33,"",0,0.0,-2,-18.2,-49163,-5.4,0,0.0,0,0.0,224,14.2,11662,14.2
"13153","1","56","74","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,64323,0,0,645,33560,"",23.20,2.53,2.43,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5329,9.0,0,0.0,0,0.0,78,13.8,4063,13.8
"13153","1","561","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,64323,0,0,645,33560,"",26.73,2.76,2.59,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5329,9.0,0,0.0,0,0.0,78,13.8,4063,13.8
"13153","1","5615","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64323,0,0,645,33560,"",34.80,8.42,11.24,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,5329,9.0,0,0.0,0,0.0,78,13.8,4063,13.8
"13153","1","56152","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64323,0,0,645,33560,"",83.84,56.84,87.27,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5329,9.0,0,0.0,0,0.0,78,13.8,4063,13.8
"13153","1","561520","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64323,0,0,645,33560,"",83.84,56.84,87.27,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5329,9.0,0,0.0,0,0.0,78,13.8,4063,13.8
"13153","1","62","74","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,231,10598592,0,0,884,45964,"",6.07,1.27,0.86,0.00,0.00,0.68,0.68,"",0,0.0,-17,-6.9,-899413,-7.8,0,0.0,0,0.0,-7,-0.8,-383,-0.8
"13153","1","624","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,231,10598592,0,0,884,45964,"",21.39,34.06,53.93,0.00,0.00,1.59,1.59,"",0,0.0,-17,-6.9,-899413,-7.8,0,0.0,0,0.0,-7,-0.8,-383,-0.8
"13153","1","6243","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,9186171,0,0,1056,54897,"",51.24,187.41,191.95,0.00,0.00,1.02,1.02,"",0,0.0,-11,-6.2,-787120,-7.9,0,0.0,0,0.0,-23,-2.1,-1185,-2.1
"13153","1","62431","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,9186171,0,0,1056,54897,"",51.24,187.41,191.95,0.00,0.00,1.02,1.02,"",0,0.0,-11,-6.2,-787120,-7.9,0,0.0,0,0.0,-23,-2.1,-1185,-2.1
"13153","1","624310","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,9186171,0,0,1056,54897,"",51.24,187.41,191.95,0.00,0.00,1.02,1.02,"",0,0.0,-11,-6.2,-787120,-7.9,0,0.0,0,0.0,-23,-2.1,-1185,-2.1
"13153","1","6244","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,1412421,0,0,429,22331,"",29.51,13.34,12.81,0.00,0.00,0.96,0.96,"",0,0.0,-7,-10.0,-112293,-7.4,0,0.0,0,0.0,12,2.9,627,2.9
"13153","1","62441","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,1412421,0,0,429,22331,"",29.51,13.34,12.81,0.00,0.00,0.96,0.96,"",0,0.0,-7,-10.0,-112293,-7.4,0,0.0,0,0.0,12,2.9,627,2.9
"13153","1","624410","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,1412421,0,0,429,22331,"",29.51,13.34,12.81,0.00,0.00,0.96,0.96,"",0,0.0,-7,-10.0,-112293,-7.4,0,0.0,0,0.0,12,2.9,627,2.9
"13153","1","71","74","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,1219119,0,0,355,18448,"",16.54,4.09,1.67,0.00,0.00,0.41,0.41,"",0,0.0,-9,-12.0,-48347,-3.8,0,0.0,0,0.0,28,8.6,1454,8.6
"13153","1","713","75","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1219119,0,0,355,18448,"",33.00,10.61,8.42,0.00,0.00,0.79,0.79,"",0,0.0,-9,-12.0,-48347,-3.8,0,0.0,0,0.0,28,8.6,1454,8.6
"13153","1","7132","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,91287,0,0,263,13693,"",461.12,126.31,58.80,0.00,0.00,0.49,0.49,"",0,0.0,1,16.7,-5715,-5.9,0,0.0,0,0.0,-44,-14.3,-2253,-14.1
"13153","1","71329","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,91287,0,0,263,13693,"",461.12,126.31,58.80,0.00,0.00,0.49,0.49,"",0,0.0,1,16.7,-5715,-5.9,0,0.0,0,0.0,-44,-14.3,-2253,-14.1
"13153","1","713290","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,91287,0,0,263,13693,"",461.12,126.31,58.80,0.00,0.00,0.49,0.49,"",0,0.0,1,16.7,-5715,-5.9,0,0.0,0,0.0,-44,-14.3,-2253,-14.1
"13153","1","7139","76","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1127832,0,0,365,18982,"",26.83,9.58,7.87,0.00,0.00,0.82,0.82,"",0,0.0,-10,-14.5,-42632,-3.6,0,0.0,0,0.0,36,10.9,1895,11.1
"13153","1","71391","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,374725,0,0,313,16292,"",46.70,32.30,26.00,0.00,0.00,0.80,0.81,"",0,0.0,-1,-4.2,9873,2.7,0,0.0,0,0.0,24,8.3,1247,8.3
"13153","1","713910","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,374725,0,0,313,16292,"",46.70,32.30,26.00,0.00,0.00,0.80,0.81,"",0,0.0,-1,-4.2,9873,2.7,0,0.0,0,0.0,24,8.3,1247,8.3
"13153","1","71394","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,187264,0,0,491,25536,"",22.09,3.03,3.35,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,19279,11.5,0,0.0,0,0.0,60,13.9,3138,14.0
"13153","1","713940","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,187264,0,0,491,25536,"",22.09,3.03,3.35,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,19279,11.5,0,0.0,0,0.0,60,13.9,3138,14.0
"13153","1","71395","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,315962,0,0,372,19345,"",38.03,32.51,37.00,0.00,0.00,1.11,1.12,"",0,0.0,-2,-11.1,8512,2.8,0,0.0,0,0.0,36,10.7,1860,10.6
"13153","1","713950","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,315962,0,0,372,19345,"",38.03,32.51,37.00,0.00,0.00,1.11,1.12,"",0,0.0,-2,-11.1,8512,2.8,0,0.0,0,0.0,36,10.7,1860,10.6
"13153","1","71399","77","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,249881,0,0,377,19599,"",18.92,4.94,3.90,0.00,0.00,0.81,0.81,"",0,0.0,-6,-31.6,-80296,-24.3,0,0.0,0,0.0,46,13.9,2372,13.8
"13153","1","713990","78","0","2020","A","","Houston County, Georgia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,249881,0,0,377,19599,"",18.92,4.94,3.90,0.00,0.00,0.81,0.81,"",0,0.0,-6,-31.6,-80296,-24.3,0,0.0,0,0.0,46,13.9,2372,13.8
