"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26011","1","92","74","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,666190,0,0,949,49347,"",3.68,0.32,0.26,0.00,0.00,0.84,0.84,"",1,50.0,6,75.0,157830,31.0,0,0.0,0,0.0,-273,-22.3,-14198,-22.3
"26011","1","924","75","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,187580,0,0,1202,62527,"",5.92,1.19,1.32,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,35634,23.5,0,0.0,0,0.0,-97,-7.5,-5005,-7.4
"26011","1","9241","76","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,187580,0,0,1202,62527,"",5.92,1.19,1.32,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,35634,23.5,0,0.0,0,0.0,-97,-7.5,-5005,-7.4
"26011","1","92412","77","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187580,0,0,1202,62527,"",6.24,1.45,1.73,0.00,0.00,1.19,1.20,"",0,0.0,1,50.0,35634,23.5,0,0.0,0,0.0,-97,-7.5,-5005,-7.4
"26011","1","924120","78","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187580,0,0,1202,62527,"",6.24,1.45,1.73,0.00,0.00,1.19,1.20,"",0,0.0,1,50.0,35634,23.5,0,0.0,0,0.0,-97,-7.5,-5005,-7.4
"26011","1","926","75","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,478610,0,0,877,45582,"",6.06,1.30,1.10,0.00,0.00,0.89,0.89,"",1,100.0,5,83.3,122196,34.3,0,0.0,0,0.0,-315,-26.4,-16403,-26.5
"26011","1","9261","76","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,478610,0,0,877,45582,"",6.06,1.30,1.10,0.00,0.00,0.89,0.89,"",1,100.0,5,83.3,122196,34.3,0,0.0,0,0.0,-315,-26.4,-16403,-26.5
"26011","1","92611","77","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,95934,0,0,410,21319,"",6.62,1.54,0.85,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","1","926110","78","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,95934,0,0,410,21319,"",6.62,1.54,0.85,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","1","92614","77","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,382676,0,0,1227,63779,"",9.75,5.06,6.06,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,26262,7.4,0,0.0,0,0.0,35,2.9,1794,2.9
"26011","1","926140","78","0","2020","A","","Arenac County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,382676,0,0,1227,63779,"",9.75,5.06,6.06,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,26262,7.4,0,0.0,0,0.0,35,2.9,1794,2.9
"26011","2","10","71","0","2020","A","","Arenac County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,34,2070369,0,0,1189,61802,"",1.78,0.28,0.41,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.9,-128208,-5.8,0,0.0,0,0.0,-13,-1.1,-717,-1.1
"26011","2","102","72","0","2020","A","","Arenac County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,34,2070369,0,0,1189,61802,"",1.83,0.28,0.41,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.9,-128208,-5.8,0,0.0,0,0.0,-13,-1.1,-717,-1.1
"26011","2","1024","73","0","2020","A","N","Arenac County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","1025","73","0","2020","A","N","Arenac County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","1028","73","0","2020","A","N","Arenac County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","54","74","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","541","75","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","5415","76","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","54151","77","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","541511","78","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","62","74","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","624","75","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","6241","76","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","62419","77","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","624190","78","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92","74","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","921","75","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9211","76","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92111","77","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","921110","78","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922","75","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","9221","76","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","92214","77","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","2","922140","78","0","2020","A","N","Arenac County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","10","71","0","2020","A","","Arenac County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,413,15535442,18000,11,724,37631,"",3.10,1.13,1.19,0.04,0.00,1.06,1.06,"",0,0.0,-19,-4.4,19520,0.1,9000,100.0,6,120.0,34,4.9,1728,4.8
"26011","3","101","72","0","2020","A","N","Arenac County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1012","73","0","2020","A","N","Arenac County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","102","72","0","2020","A","N","Arenac County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1025","73","0","2020","A","N","Arenac County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","1028","73","0","2020","A","","Arenac County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,179,4462943,18000,11,479,24886,"",6.44,1.65,1.04,0.09,0.00,0.63,0.63,"",0,0.0,1,0.6,293874,7.0,9000,100.0,6,120.0,28,6.2,1442,6.2
"26011","3","23","74","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237","75","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","2373","76","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","23731","77","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","237310","78","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","61","74","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","611","75","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","6111","76","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","61111","77","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","611110","78","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","92","74","0","2020","A","","Arenac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,179,4462943,18000,11,479,24886,"",6.44,1.65,1.04,0.09,0.00,0.63,0.63,"",0,0.0,1,0.6,293874,7.0,9000,100.0,6,120.0,28,6.2,1442,6.2
"26011","3","921","75","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","9211","76","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","92114","77","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","921140","78","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","924","75","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","9241","76","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","92412","77","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","3","924120","78","0","2020","A","N","Arenac County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","10","71","0","2020","A","","Arenac County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,3251,130203922,33405217,1020841,770,40057,"",0.94,1.02,1.02,1.02,1.01,0.99,1.00,"",10,3.4,-612,-15.8,-8762908,-6.3,-5987067,-15.2,-260268,-20.3,78,11.3,4080,11.3
"26011","5","101","72","0","2020","A","","Arenac County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,1004,43876758,11398908,431780,840,43684,"",1.79,1.77,1.76,1.63,1.54,0.99,0.99,"",5,6.9,-125,-11.1,-3712796,-7.8,-1348190,-10.6,-75855,-14.9,29,3.6,1513,3.6
"26011","5","1011","73","0","2020","A","","Arenac County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,83,2559665,860554,19109,597,31026,"",3.77,1.73,1.39,1.36,0.72,0.81,0.81,"",3,21.4,-2,-2.4,267824,11.7,-48315,-5.3,4541,31.2,78,15.0,4037,15.0
"26011","5","1012","73","0","2020","A","","Arenac County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,85,3451512,1164758,80931,781,40606,"",1.40,0.44,0.42,0.45,0.60,0.96,0.96,"",2,5.6,-12,-12.4,-243698,-6.6,-109217,-8.6,-12862,-13.7,50,6.8,2609,6.9
"26011","5","1013","73","0","2020","A","","Arenac County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,837,37865581,9373596,331740,870,45244,"",1.92,2.58,2.53,2.48,2.78,0.98,0.98,"",1,4.8,-109,-11.5,-3736922,-9.0,-1190658,-11.3,-67534,-16.9,25,3.0,1282,2.9
"26011","5","102","72","0","2020","A","","Arenac County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,2246,86327164,22006309,589061,739,38435,"",0.81,0.86,0.84,0.85,0.80,0.98,0.98,"",5,2.2,-488,-17.8,-5050112,-5.5,-4638877,-17.4,-184413,-23.8,96,14.9,5014,15.0
"26011","5","1021","73","0","2020","A","","Arenac County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,837,30198199,8956888,214247,694,36101,"",1.31,1.18,1.29,1.17,1.11,1.10,1.10,"",2,2.5,-78,-8.5,357574,1.2,-396208,-4.2,-12097,-5.3,66,10.5,3470,10.6
"26011","5","1022","73","0","2020","A","N","Arenac County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","1023","73","0","2020","A","","Arenac County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,82,3717680,701053,19422,872,45338,"",0.60,0.37,0.25,0.28,0.27,0.68,0.68,"",1,5.9,-7,-7.9,27392,0.7,-132335,-15.9,-5274,-21.4,74,9.3,3835,9.2
"26011","5","1024","73","0","2020","A","","Arenac County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,369,21256277,4431047,181759,1109,57657,"",0.38,0.68,0.73,0.67,0.80,1.09,1.09,"",0,0.0,-15,-3.9,-558452,-2.6,-13452,-0.3,-7143,-3.8,16,1.5,811,1.4
"26011","5","1025","73","0","2020","A","","Arenac County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,534,23750348,3890530,83444,855,44442,"",0.53,0.89,1.14,1.01,0.85,1.28,1.28,"",4,14.3,-245,-31.5,-3101980,-11.6,-2592528,-40.0,-60880,-42.2,192,29.0,9968,28.9
"26011","5","1026","73","0","2020","A","","Arenac County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,340,5604103,3400444,76456,317,16471,"",1.41,0.99,1.00,1.07,0.95,1.02,1.02,"",-3,-7.0,-134,-28.3,-1644166,-22.7,-1428284,-29.6,-100113,-56.7,23,7.8,1182,7.7
"26011","5","1027","73","0","2020","A","","Arenac County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,68,1384050,478803,11687,391,20329,"",1.06,0.64,0.47,0.48,0.42,0.74,0.74,"",0,0.0,-7,-9.3,-113625,-7.6,-45868,-8.7,906,8.4,8,2.1,404,2.0
