"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55073","1","921","75","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,826668,0,0,1927,100202,"",1.89,0.11,0.16,0.00,0.00,1.38,1.38,"",0,0.0,-1,-11.1,-53848,-6.1,0,0.0,0,0.0,46,2.4,2367,2.4
"55073","1","9211","76","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,826668,0,0,1927,100202,"",1.89,0.11,0.16,0.00,0.00,1.38,1.38,"",0,0.0,-1,-11.1,-53848,-6.1,0,0.0,0,0.0,46,2.4,2367,2.4
"55073","1","92113","77","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,826668,0,0,1927,100202,"",5.37,0.17,0.25,0.00,0.00,1.40,1.40,"",0,0.0,-1,-11.1,-53848,-6.1,0,0.0,0,0.0,46,2.4,2367,2.4
"55073","1","921130","78","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,826668,0,0,1927,100202,"",5.37,0.17,0.25,0.00,0.00,1.40,1.40,"",0,0.0,-1,-11.1,-53848,-6.1,0,0.0,0,0.0,46,2.4,2367,2.4
"55073","1","923","75","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,4746122,0,0,1562,81246,"",2.27,0.59,0.61,0.00,0.00,1.03,1.03,"",0,0.0,3,5.5,473170,11.1,0,0.0,0,0.0,70,4.7,3673,4.7
"55073","1","9231","76","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,4746122,0,0,1562,81246,"",2.27,0.59,0.61,0.00,0.00,1.03,1.03,"",0,0.0,3,5.5,473170,11.1,0,0.0,0,0.0,70,4.7,3673,4.7
"55073","1","92313","77","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1398248,0,0,1473,76616,"",1.90,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.3,-62090,-4.3,0,0.0,0,0.0,14,1.0,754,1.0
"55073","1","923130","78","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1398248,0,0,1473,76616,"",1.90,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.3,-62090,-4.3,0,0.0,0,0.0,14,1.0,754,1.0
"55073","1","92314","77","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3347874,0,0,1603,83350,"",7.99,1.22,1.46,0.00,0.00,1.19,1.19,"",0,0.0,4,11.1,535260,19.0,0,0.0,0,0.0,94,6.2,4858,6.2
"55073","1","923140","78","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3347874,0,0,1603,83350,"",7.99,1.22,1.46,0.00,0.00,1.19,1.19,"",0,0.0,4,11.1,535260,19.0,0,0.0,0,0.0,94,6.2,4858,6.2
"55073","1","924","75","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,337545,0,0,1298,67509,"",0.55,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,12910,4.0,0,0.0,0,0.0,49,3.9,2582,4.0
"55073","1","9241","76","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,337545,0,0,1298,67509,"",0.55,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,12910,4.0,0,0.0,0,0.0,49,3.9,2582,4.0
"55073","1","92412","77","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,337545,0,0,1298,67509,"",0.58,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12910,4.0,0,0.0,0,0.0,49,3.9,2582,4.0
"55073","1","924120","78","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,337545,0,0,1298,67509,"",0.58,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12910,4.0,0,0.0,0,0.0,49,3.9,2582,4.0
"55073","1","926","75","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,3816277,0,0,938,48770,"",1.97,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,16,25.8,404747,11.9,0,0.0,0,0.0,-113,-10.8,-5887,-10.8
"55073","1","9261","76","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,3816277,0,0,938,48770,"",1.97,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,16,25.8,404747,11.9,0,0.0,0,0.0,-113,-10.8,-5887,-10.8
"55073","1","92611","77","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,389457,0,0,352,18327,"",1.23,0.35,0.15,0.00,0.00,0.42,0.42,"",0,0.0,16,320.0,311781,401.4,0,0.0,0,0.0,26,8.0,1380,8.1
"55073","1","926110","78","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,389457,0,0,352,18327,"",1.23,0.35,0.15,0.00,0.00,0.42,0.42,"",0,0.0,16,320.0,311781,401.4,0,0.0,0,0.0,26,8.0,1380,8.1
"55073","1","92612","77","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1357325,0,0,919,47765,"",6.64,0.52,0.36,0.00,0.00,0.68,0.68,"",0,0.0,-3,-9.7,-80678,-5.6,0,0.0,0,0.0,20,2.2,1001,2.1
"55073","1","926120","78","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1357325,0,0,919,47765,"",6.64,0.52,0.36,0.00,0.00,0.68,0.68,"",0,0.0,-3,-9.7,-80678,-5.6,0,0.0,0,0.0,20,2.2,1001,2.1
"55073","1","92614","77","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2069495,0,0,1392,72402,"",1.81,1.34,1.42,0.00,0.00,1.08,1.08,"",0,0.0,2,7.4,173644,9.2,0,0.0,0,0.0,46,3.4,2401,3.4
"55073","1","926140","78","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2069495,0,0,1392,72402,"",1.81,1.34,1.42,0.00,0.00,1.08,1.08,"",0,0.0,2,7.4,173644,9.2,0,0.0,0,0.0,46,3.4,2401,3.4
"55073","1","928","75","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,678637,0,0,938,48764,"",1.30,0.05,0.03,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,4617,0.7,0,0.0,0,0.0,-92,-8.9,-4801,-9.0
"55073","1","9281","76","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,678637,0,0,938,48764,"",1.30,0.05,0.03,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,4617,0.7,0,0.0,0,0.0,-92,-8.9,-4801,-9.0
"55073","1","92811","77","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,678637,0,0,938,48764,"",1.54,0.05,0.03,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,4617,0.7,0,0.0,0,0.0,-92,-8.9,-4801,-9.0
"55073","1","928110","78","0","2020","A","","Marathon County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,678637,0,0,938,48764,"",1.54,0.05,0.03,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,4617,0.7,0,0.0,0,0.0,-92,-8.9,-4801,-9.0
"55073","2","10","71","0","2020","A","","Marathon County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,338,18348310,0,0,1044,54285,"",0.58,0.15,0.16,0.00,0.00,1.05,1.05,"",-1,-6.7,1,0.3,1209394,7.1,0,0.0,0,0.0,65,6.6,3377,6.6
"55073","2","102","72","0","2020","A","","Marathon County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,338,18348310,0,0,1044,54285,"",0.60,0.15,0.16,0.00,0.00,1.04,1.04,"",-1,-6.7,1,0.3,1209394,7.1,0,0.0,0,0.0,65,6.6,3377,6.6
"55073","2","1025","73","0","2020","A","N","Marathon County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","1028","73","0","2020","A","N","Marathon County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","61","74","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","611","75","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","6113","76","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","61131","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","611310","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92","74","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","921","75","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","9211","76","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92113","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","921130","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","922","75","0","2020","A","","Marathon County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,6466471,0,0,1161,60387,"",1.22,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,2,1.9,485872,8.1,0,0.0,0,0.0,65,5.9,3384,5.9
"55073","2","9221","76","0","2020","A","","Marathon County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,6466471,0,0,1161,60387,"",1.22,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,2,1.9,485872,8.1,0,0.0,0,0.0,65,5.9,3384,5.9
"55073","2","92211","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","922110","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92213","77","0","2020","A","","Marathon County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,3365712,0,0,1319,68571,"",4.46,1.70,2.12,0.00,0.00,1.24,1.24,"",0,0.0,2,4.3,335877,11.1,0,0.0,0,0.0,84,6.8,4334,6.7
"55073","2","922130","78","0","2020","A","","Marathon County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,3365712,0,0,1319,68571,"",4.46,1.70,2.12,0.00,0.00,1.24,1.24,"",0,0.0,2,4.3,335877,11.1,0,0.0,0,0.0,84,6.8,4334,6.7
"55073","2","92214","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","922140","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","923","75","0","2020","A","","Marathon County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1461397,0,0,966,50249,"",0.82,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.3,121023,9.0,0,0.0,0,0.0,97,11.2,5068,11.2
"55073","2","9231","76","0","2020","A","","Marathon County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1461397,0,0,966,50249,"",0.82,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.3,121023,9.0,0,0.0,0,0.0,97,11.2,5068,11.2
"55073","2","92311","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","923110","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92313","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","923130","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","924","75","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","9241","76","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92412","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","924120","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","926","75","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","9261","76","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92612","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","926120","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","928","75","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","9281","76","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92811","77","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","928110","78","0","2020","A","N","Marathon County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","3","10","71","0","2020","A","","Marathon County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,6290,287113126,164243,2994,878,45644,"",2.15,0.94,0.95,0.01,0.04,1.02,1.02,"",0,0.0,-248,-3.8,8973809,3.2,22081,15.5,215,7.7,60,7.3,3103,7.3
"55073","3","101","72","0","2020","A","","Marathon County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,171,8880478,0,0,1001,52034,"",1.98,3.24,3.79,0.00,0.00,1.17,1.17,"",0,0.0,-7,-3.9,-235734,-2.6,0,0.0,0,0.0,15,1.5,771,1.5
