"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20049","1","92","74","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,69592,0,0,698,36309,"",10.17,0.30,0.26,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,14398,26.1,0,0.0,0,0.0,-363,-34.2,-18885,-34.2
"20049","1","924","75","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56707,0,0,1091,56707,"",24.54,2.60,3.87,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,1513,2.7,0,0.0,0,0.0,30,2.8,1513,2.7
"20049","1","9241","76","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56707,0,0,1091,56707,"",24.54,2.60,3.87,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,1513,2.7,0,0.0,0,0.0,30,2.8,1513,2.7
"20049","1","92412","77","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56707,0,0,1091,56707,"",25.87,3.16,5.07,0.00,0.00,1.61,1.60,"",0,0.0,0,0.0,1513,2.7,0,0.0,0,0.0,30,2.8,1513,2.7
"20049","1","924120","78","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56707,0,0,1091,56707,"",25.87,3.16,5.07,0.00,0.00,1.61,1.60,"",0,0.0,0,0.0,1513,2.7,0,0.0,0,0.0,30,2.8,1513,2.7
"20049","1","926","75","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12885,0,0,270,14056,"",12.58,0.77,0.29,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,12885,100.0,0,0.0,0,0.0,270,100.0,14056,100.0
"20049","1","9261","76","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12885,0,0,270,14056,"",12.58,0.77,0.29,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,12885,100.0,0,0.0,0,0.0,270,100.0,14056,100.0
"20049","1","92611","77","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12885,0,0,270,14056,"",27.48,2.01,1.11,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,12885,100.0,0,0.0,0,0.0,270,100.0,14056,100.0
"20049","1","926110","78","0","2020","A","","Elk County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12885,0,0,270,14056,"",27.48,2.01,1.11,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,12885,100.0,0,0.0,0,0.0,270,100.0,14056,100.0
"20049","2","10","71","0","2020","A","N","Elk County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","102","72","0","2020","A","N","Elk County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","1024","73","0","2020","A","N","Elk County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","1028","73","0","2020","A","N","Elk County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","54","74","0","2020","A","N","Elk County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","541","75","0","2020","A","N","Elk County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","5417","76","0","2020","A","N","Elk County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",761.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","54171","77","0","2020","A","N","Elk County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",794.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","541715","78","0","2020","A","N","Elk County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",829.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","92","74","0","2020","A","N","Elk County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","922","75","0","2020","A","N","Elk County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","9221","76","0","2020","A","N","Elk County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","92213","77","0","2020","A","N","Elk County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","2","922130","78","0","2020","A","N","Elk County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","10","71","0","2020","A","N","Elk County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","102","72","0","2020","A","N","Elk County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","1021","73","0","2020","A","N","Elk County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","1022","73","0","2020","A","N","Elk County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","1023","73","0","2020","A","N","Elk County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","1025","73","0","2020","A","N","Elk County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","1027","73","0","2020","A","N","Elk County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","1028","73","0","2020","A","","Elk County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,102,1828861,1702823,8223,347,18018,"",18.50,6.15,4.13,26.72,50.33,0.68,0.67,"",0,0.0,-9,-8.1,-95366,-5.0,-93662,-5.2,2166,35.8,15,4.5,735,4.3
"20049","3","22","74","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","221","75","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","2213","76","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","22131","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","221310","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","51","74","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","519","75","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","5191","76","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","51912","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","519120","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","53","74","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","531","75","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","5311","76","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","53111","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","531110","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","61","74","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","611","75","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","6111","76","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","61111","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","611110","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","81","74","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","812","75","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","8122","76","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","81222","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","812220","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92","74","0","2020","A","","Elk County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,1828861,1702823,8223,347,18018,"",18.50,6.15,4.13,26.72,50.33,0.68,0.67,"",0,0.0,-9,-8.1,-95366,-5.0,-93662,-5.2,2166,35.8,15,4.5,735,4.3
"20049","3","921","75","0","2020","A","","Elk County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,1762304,1636266,8155,348,18106,"",21.23,8.98,6.83,33.69,69.24,0.76,0.76,"",0,0.0,-9,-8.5,-62295,-3.4,-60591,-3.6,2200,36.9,17,5.1,906,5.3
"20049","3","9211","76","0","2020","A","","Elk County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,1762304,1636266,8155,348,18106,"",21.23,8.98,6.83,33.69,69.24,0.76,0.76,"",0,0.0,-9,-8.5,-62295,-3.4,-60591,-3.6,2200,36.9,17,5.1,906,5.3
"20049","3","92111","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921110","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92112","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","921120","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92114","77","0","2020","A","","Elk County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,364088,242488,3882,210,10923,"",24.41,4.70,2.19,8.36,81.72,0.46,0.46,"",0,0.0,-8,-19.5,-39040,-9.7,-32898,-11.9,-651,-14.4,20,10.5,1050,10.6
"20049","3","921140","78","0","2020","A","","Elk County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,364088,242488,3882,210,10923,"",24.41,4.70,2.19,8.36,81.72,0.46,0.46,"",0,0.0,-8,-19.5,-39040,-9.7,-32898,-11.9,-651,-14.4,20,10.5,1050,10.6
"20049","3","924","75","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9241","76","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92412","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","924120","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","926","75","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","9261","76","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","92614","77","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",249.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","3","926140","78","0","2020","A","N","Elk County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",249.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20049","5","10","71","0","2020","A","","Elk County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,270,7655900,3542021,44402,545,28346,"",0.71,0.56,0.58,0.34,0.71,1.04,1.04,"",-4,-6.7,0,0.0,916971,13.6,-62628,-1.7,1686,3.9,65,13.5,3410,13.7
"20049","5","101","72","0","2020","A","","Elk County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,41,1449108,738100,17624,678,35272,"",1.64,0.47,0.56,0.33,1.01,1.18,1.19,"",-4,-19.0,-4,-8.9,-169050,-10.4,-128158,-14.8,-549,-3.0,-8,-1.2,-423,-1.2
