"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","1","921","75","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,208895,0,0,1461,75962,"",3.23,0.08,0.08,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-7241,-3.4,0,0.0,0,0.0,76,5.5,3917,5.4
"13115","1","9211","76","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,208895,0,0,1461,75962,"",3.23,0.08,0.08,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-7241,-3.4,0,0.0,0,0.0,76,5.5,3917,5.4
"13115","1","92113","77","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208895,0,0,1461,75962,"",9.18,0.12,0.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-7241,-3.4,0,0.0,0,0.0,76,5.5,3917,5.4
"13115","1","921130","78","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208895,0,0,1461,75962,"",9.18,0.12,0.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-7241,-3.4,0,0.0,0,0.0,76,5.5,3917,5.4
"13115","1","922","75","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2834939,0,0,1783,92696,"",4.45,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,1,3.3,228016,8.7,0,0.0,0,0.0,103,6.1,5313,6.1
"13115","1","9221","76","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2834939,0,0,1783,92696,"",4.45,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,1,3.3,228016,8.7,0,0.0,0,0.0,103,6.1,5313,6.1
"13115","1","92211","77","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1849351,0,0,1569,81589,"",8.67,2.50,2.86,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-808,0.0,0,0.0,0,0.0,39,2.5,2012,2.5
"13115","1","922110","78","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1849351,0,0,1569,81589,"",8.67,2.50,2.86,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-808,0.0,0,0.0,0,0.0,39,2.5,2012,2.5
"13115","1","92212","77","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,985588,0,0,2394,124495,"",5.74,0.20,0.30,0.00,0.00,1.49,1.49,"",0,0.0,1,14.3,228824,30.2,0,0.0,0,0.0,183,8.3,9544,8.3
"13115","1","922120","78","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,985588,0,0,2394,124495,"",5.74,0.20,0.30,0.00,0.00,1.49,1.49,"",0,0.0,1,14.3,228824,30.2,0,0.0,0,0.0,183,8.3,9544,8.3
"13115","1","923","75","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2437194,0,0,1424,74041,"",1.94,0.60,0.63,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,111769,4.8,0,0.0,0,0.0,30,2.2,1560,2.2
"13115","1","9231","76","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2437194,0,0,1424,74041,"",1.94,0.60,0.63,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,111769,4.8,0,0.0,0,0.0,30,2.2,1560,2.2
"13115","1","92313","77","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2437194,0,0,1424,74041,"",3.25,1.75,2.01,0.00,0.00,1.15,1.15,"",0,0.0,1,3.1,111769,4.8,0,0.0,0,0.0,30,2.2,1560,2.2
"13115","1","923130","78","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2437194,0,0,1424,74041,"",3.25,1.75,2.01,0.00,0.00,1.15,1.15,"",0,0.0,1,3.1,111769,4.8,0,0.0,0,0.0,30,2.2,1560,2.2
"13115","1","924","75","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,528750,0,0,1312,68226,"",1.88,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,129946,32.6,0,0.0,0,0.0,203,18.3,10568,18.3
"13115","1","9241","76","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,528750,0,0,1312,68226,"",1.88,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,129946,32.6,0,0.0,0,0.0,203,18.3,10568,18.3
"13115","1","92412","77","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,528750,0,0,1312,68226,"",1.98,0.38,0.43,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,129946,32.6,0,0.0,0,0.0,203,18.3,10568,18.3
"13115","1","924120","78","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,528750,0,0,1312,68226,"",1.98,0.38,0.43,0.00,0.00,1.15,1.15,"",0,0.0,1,14.3,129946,32.6,0,0.0,0,0.0,203,18.3,10568,18.3
"13115","1","926","75","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,532650,0,0,534,27790,"",0.96,0.22,0.11,0.00,0.00,0.48,0.48,"",0,0.0,12,171.4,338582,174.5,0,0.0,0,0.0,-26,-4.6,-1320,-4.5
"13115","1","9261","76","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,532650,0,0,534,27790,"",0.96,0.22,0.11,0.00,0.00,0.48,0.48,"",0,0.0,12,171.4,338582,174.5,0,0.0,0,0.0,-26,-4.6,-1320,-4.5
"13115","1","92611","77","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,532650,0,0,534,27790,"",2.10,0.58,0.41,0.00,0.00,0.71,0.71,"",0,0.0,12,171.4,338582,174.5,0,0.0,0,0.0,-26,-4.6,-1320,-4.5
"13115","1","926110","78","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,532650,0,0,534,27790,"",2.10,0.58,0.41,0.00,0.00,0.71,0.71,"",0,0.0,12,171.4,338582,174.5,0,0.0,0,0.0,-26,-4.6,-1320,-4.5
"13115","1","928","75","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,106315,0,0,818,42526,"",2.23,0.02,0.01,0.00,0.00,0.67,0.66,"",0,0.0,1,50.0,271,0.3,0,0.0,0,0.0,-26,-3.1,-1354,-3.1
"13115","1","9281","76","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,106315,0,0,818,42526,"",2.23,0.02,0.01,0.00,0.00,0.67,0.66,"",0,0.0,1,50.0,271,0.3,0,0.0,0,0.0,-26,-3.1,-1354,-3.1
"13115","1","92811","77","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106315,0,0,818,42526,"",2.63,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,271,0.3,0,0.0,0,0.0,-26,-3.1,-1354,-3.1
"13115","1","928110","78","0","2020","A","","Floyd County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106315,0,0,818,42526,"",2.63,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,271,0.3,0,0.0,0,0.0,-26,-3.1,-1354,-3.1
"13115","2","10","71","0","2020","A","","Floyd County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1456,57436179,377549,4564,759,39446,"",3.04,1.16,0.99,0.18,1.40,0.85,0.85,"",1,2.4,8,0.6,1728085,3.1,10326,2.8,-714,-13.5,19,2.6,962,2.5
"13115","2","102","72","0","2020","A","","Floyd County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1456,57436179,377549,4564,759,39446,"",3.13,1.18,1.00,0.18,1.43,0.85,0.84,"",1,2.4,8,0.6,1728085,3.1,10326,2.8,-714,-13.5,19,2.6,962,2.5
"13115","2","1021","73","0","2020","A","N","Floyd County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1022","73","0","2020","A","N","Floyd County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1025","73","0","2020","A","","Floyd County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,879,34355431,0,0,752,39088,"",7.09,1.25,1.03,0.00,0.00,0.82,0.82,"",0,0.0,-10,-1.1,624820,1.9,0,0.0,0,0.0,22,3.0,1124,3.0
"13115","2","1027","73","0","2020","A","N","Floyd County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1028","73","0","2020","A","","Floyd County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,482,20676799,377549,4564,825,42898,"",1.89,0.98,0.92,0.34,2.49,0.94,0.94,"",1,5.6,12,2.6,878477,4.4,10326,2.8,-714,-13.5,15,1.9,766,1.8
"13115","2","48-49","74","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488","75","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","4881","76","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","48811","77","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488111","78","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","51","74","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","519","75","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","5191","76","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","51912","77","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","519120","78","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61","74","0","2020","A","","Floyd County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,465,18587153,0,0,769,39987,"",1.87,0.88,0.73,0.00,0.00,0.84,0.83,"",0,0.0,-24,-4.9,53824,0.3,0,0.0,0,0.0,40,5.5,2061,5.4
"13115","2","611","75","0","2020","A","","Floyd County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,465,18587153,0,0,769,39987,"",1.87,0.88,0.73,0.00,0.00,0.84,0.83,"",0,0.0,-24,-4.9,53824,0.3,0,0.0,0,0.0,40,5.5,2061,5.4
"13115","2","6113","76","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61131","77","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","611310","78","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6115","76","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61151","77","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","611519","78","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62","74","0","2020","A","","Floyd County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,414,15768278,0,0,732,38080,"",13.22,2.34,1.94,0.00,0.00,0.83,0.83,"",0,0.0,14,3.5,570996,3.8,0,0.0,0,0.0,1,0.1,71,0.2
"13115","2","621","75","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",73.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6214","76","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",93.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62142","77","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",74.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","621420","78","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",74.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62149","77","0","2020","A","","Floyd County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,9284846,0,0,791,41144,"",121.27,91.22,101.27,0.00,0.00,1.11,1.11,"",0,0.0,11,5.1,788822,9.3,0,0.0,0,0.0,30,3.9,1566,4.0
"13115","2","621498","78","0","2020","A","","Floyd County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,226,9284846,0,0,791,41144,"",130.11,97.46,108.00,0.00,0.00,1.11,1.11,"",0,0.0,11,5.1,788822,9.3,0,0.0,0,0.0,30,3.9,1566,4.0
"13115","2","623","75","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6239","76","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62399","77","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","623990","78","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","81","74","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","813","75","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","8133","76","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","81331","77","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","813319","78","0","2020","A","N","Floyd County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","92","74","0","2020","A","","Floyd County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,482,20676799,377549,4564,825,42898,"",1.89,0.98,0.92,0.34,2.49,0.94,0.94,"",1,5.6,12,2.6,878477,4.4,10326,2.8,-714,-13.5,15,1.9,766,1.8
"13115","2","921","75","0","2020","A","","Floyd County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,2718304,203350,0,705,36651,"",3.27,1.19,0.88,1.55,0.00,0.74,0.74,"",1,33.3,41,124.2,1139689,72.2,37599,22.7,0,0.0,-206,-22.6,-10707,-22.6
