"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19099","3","102","72","0","2020","A","","Jasper County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1534,66194425,206556,592,830,43147,"",2.97,1.45,1.65,0.07,0.03,1.13,1.14,"",0,0.0,-79,-4.9,524672,0.8,-2402,-1.1,383,183.3,47,6.0,2430,6.0
"19099","3","1021","73","0","2020","A","N","Jasper County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","3","1025","73","0","2020","A","","Jasper County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1062,44746161,0,0,810,42134,"",4.21,1.63,1.90,0.00,0.00,1.16,1.17,"",0,0.0,-68,-6.0,185716,0.4,0,0.0,0,0.0,52,6.9,2709,6.9
"19099","3","1028","73","0","2020","A","N","Jasper County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","3","48-49","74","0","2020","A","N","Jasper County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","3","485","75","0","2020","A","N","Jasper County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","3","4854","76","0","2020","A","N","Jasper County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","3","48541","77","0","2020","A","N","Jasper County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","3","485410","78","0","2020","A","N","Jasper County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","3","61","74","0","2020","A","","Jasper County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1062,44746161,0,0,810,42134,"",4.67,1.84,2.19,0.00,0.00,1.19,1.19,"",0,0.0,-68,-6.0,185716,0.4,0,0.0,0,0.0,52,6.9,2709,6.9
"19099","3","611","75","0","2020","A","","Jasper County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1062,44746161,0,0,810,42134,"",4.67,1.84,2.19,0.00,0.00,1.19,1.19,"",0,0.0,-68,-6.0,185716,0.4,0,0.0,0,0.0,52,6.9,2709,6.9
