"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17167","1","491","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,582,37268012,0,0,1231,64016,"",1.65,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-10,-1.7,1677615,4.7,0,0.0,0,0.0,76,6.6,3931,6.5
"17167","1","4911","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,582,37268012,0,0,1231,64016,"",1.65,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-10,-1.7,1677615,4.7,0,0.0,0,0.0,76,6.6,3931,6.5
"17167","1","49111","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,582,37268012,0,0,1231,64016,"",1.65,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-10,-1.7,1677615,4.7,0,0.0,0,0.0,76,6.6,3931,6.5
"17167","1","491110","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,582,37268012,0,0,1231,64016,"",1.65,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-10,-1.7,1677615,4.7,0,0.0,0,0.0,76,6.6,3931,6.5
"17167","1","52","74","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,3843309,0,0,2007,104343,"",5.71,3.49,3.14,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-41296,-1.1,0,0.0,0,0.0,-17,-0.8,-883,-0.8
"17167","1","524","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,3843309,0,0,2007,104343,"",33.69,6.72,5.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-41296,-1.1,0,0.0,0,0.0,-17,-0.8,-883,-0.8
"17167","1","5241","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2852287,0,0,2180,113336,"",21.26,4.76,3.85,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-39458,-1.4,0,0.0,0,0.0,-22,-1.0,-1189,-1.0
"17167","1","52412","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2852287,0,0,2180,113336,"",21.26,4.76,3.85,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-39458,-1.4,0,0.0,0,0.0,-22,-1.0,-1189,-1.0
"17167","1","524128","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2852287,0,0,2180,113336,"",21.68,4.78,3.87,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-39458,-1.4,0,0.0,0,0.0,-22,-1.0,-1189,-1.0
"17167","1","5242","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,991022,0,0,1634,84945,"",81.11,47.61,42.60,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1838,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"17167","1","52421","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,991022,0,0,1634,84945,"",128.82,164.64,153.71,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1838,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"17167","1","524210","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,991022,0,0,1634,84945,"",128.82,164.64,153.71,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1838,-0.2,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"17167","1","62","74","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3008248,0,0,1560,81121,"",1.80,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.1,-365381,-10.8,0,0.0,0,0.0,-107,-6.4,-5568,-6.4
"17167","1","621","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3008248,0,0,1560,81121,"",4.52,1.10,1.08,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.1,-365381,-10.8,0,0.0,0,0.0,-107,-6.4,-5568,-6.4
"17167","1","6211","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3008248,0,0,1560,81121,"",6.31,1.80,1.73,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.1,-365381,-10.8,0,0.0,0,0.0,-107,-6.4,-5568,-6.4
"17167","1","62111","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3008248,0,0,1560,81121,"",6.31,1.80,1.73,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.1,-365381,-10.8,0,0.0,0,0.0,-107,-6.4,-5568,-6.4
"17167","1","621111","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3008248,0,0,1560,81121,"",6.31,1.80,1.73,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.1,-365381,-10.8,0,0.0,0,0.0,-107,-6.4,-5568,-6.4
"17167","1","71","74","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1747309,0,0,1142,59399,"",1.96,0.90,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-8,-21.6,-354200,-16.9,0,0.0,0,0.0,52,4.8,2729,4.8
"17167","1","712","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1747309,0,0,1142,59399,"",4.00,1.51,1.31,0.00,0.00,0.85,0.85,"",0,0.0,-8,-21.6,-354200,-16.9,0,0.0,0,0.0,52,4.8,2729,4.8
"17167","1","7121","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1747309,0,0,1142,59399,"",4.00,1.51,1.31,0.00,0.00,0.85,0.85,"",0,0.0,-8,-21.6,-354200,-16.9,0,0.0,0,0.0,52,4.8,2729,4.8
"17167","1","71219","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1747309,0,0,1142,59399,"",4.42,2.17,2.02,0.00,0.00,0.92,0.92,"",0,0.0,-8,-21.6,-354200,-16.9,0,0.0,0,0.0,52,4.8,2729,4.8
"17167","1","712190","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1747309,0,0,1142,59399,"",4.42,2.17,2.02,0.00,0.00,0.92,0.92,"",0,0.0,-8,-21.6,-354200,-16.9,0,0.0,0,0.0,52,4.8,2729,4.8
"17167","1","81","74","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,659489,0,0,1111,57765,"",13.19,2.79,3.09,0.00,0.00,1.07,1.07,"",0,0.0,-1,-8.3,38630,6.2,0,0.0,0,0.0,116,11.7,6027,11.6
"17167","1","812","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,659489,0,0,1111,57765,"",24.61,9.21,10.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-8.3,38630,6.2,0,0.0,0,0.0,116,11.7,6027,11.6
"17167","1","8122","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,659489,0,0,1111,57765,"",28.44,9.40,10.14,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,38630,6.2,0,0.0,0,0.0,116,11.7,6027,11.6
"17167","1","81222","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,659489,0,0,1111,57765,"",28.44,9.40,10.14,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,38630,6.2,0,0.0,0,0.0,116,11.7,6027,11.6
"17167","1","812220","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,659489,0,0,1111,57765,"",28.44,9.40,10.14,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,38630,6.2,0,0.0,0,0.0,116,11.7,6027,11.6
"17167","1","92","74","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1079,82503393,0,0,1471,76469,"",2.75,0.75,0.66,0.00,0.00,0.88,0.88,"",-1,-3.0,64,6.3,3270215,4.1,0,0.0,0,0.0,-30,-2.0,-1561,-2.0
"17167","1","921","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,5819384,0,0,1981,102998,"",2.86,0.45,0.54,0.00,0.00,1.21,1.21,"",-1,-33.3,-1,-1.7,51498,0.9,0,0.0,0,0.0,71,3.7,3694,3.7
"17167","1","9211","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,5819384,0,0,1981,102998,"",2.86,0.45,0.54,0.00,0.00,1.21,1.21,"",-1,-33.3,-1,-1.7,51498,0.9,0,0.0,0,0.0,71,3.7,3694,3.7
"17167","1","92113","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3886960,0,0,1980,102966,"",4.06,0.45,0.55,0.00,0.00,1.23,1.23,"",0,0.0,-2,-5.0,-9192,-0.2,0,0.0,0,0.0,99,5.3,5155,5.3
"17167","1","921130","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3886960,0,0,1980,102966,"",4.06,0.45,0.55,0.00,0.00,1.23,1.23,"",0,0.0,-2,-5.0,-9192,-0.2,0,0.0,0,0.0,99,5.3,5155,5.3
"17167","1","92119","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1932424,0,0,1982,103063,"",2.23,0.69,0.75,0.00,0.00,1.10,1.10,"",-1,-50.0,1,5.6,60690,3.2,0,0.0,0,0.0,10,0.5,502,0.5
"17167","1","921190","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1932424,0,0,1982,103063,"",2.23,0.69,0.75,0.00,0.00,1.10,1.10,"",-1,-50.0,1,5.6,60690,3.2,0,0.0,0,0.0,10,0.5,502,0.5
"17167","1","922","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,24912556,0,0,1911,99385,"",5.89,1.09,1.06,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.2,653525,2.7,0,0.0,0,0.0,74,4.0,3846,4.0
"17167","1","9221","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,24912556,0,0,1911,99385,"",5.89,1.09,1.06,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.2,653525,2.7,0,0.0,0,0.0,74,4.0,3846,4.0
"17167","1","92211","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,5006115,0,0,1742,90608,"",3.83,1.86,1.84,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.5,-193633,-3.7,0,0.0,0,0.0,-20,-1.1,-1018,-1.1
"17167","1","922110","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,5006115,0,0,1742,90608,"",3.83,1.86,1.84,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.5,-193633,-3.7,0,0.0,0,0.0,-20,-1.1,-1018,-1.1
"17167","1","92212","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,15552524,0,0,1967,102263,"",7.60,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.3,641480,4.3,0,0.0,0,0.0,107,5.8,5543,5.7
"17167","1","922120","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,15552524,0,0,1967,102263,"",7.60,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.3,641480,4.3,0,0.0,0,0.0,107,5.8,5543,5.7
"17167","1","92213","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3484561,0,0,1888,98157,"",6.60,1.90,1.60,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,21937,0.6,0,0.0,0,0.0,34,1.8,1750,1.8
"17167","1","922130","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3484561,0,0,1888,98157,"",6.60,1.90,1.60,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,21937,0.6,0,0.0,0,0.0,34,1.8,1750,1.8
"17167","1","92219","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,869356,0,0,2134,110982,"",3.76,0.34,0.37,0.00,0.00,1.12,1.13,"",0,0.0,1,14.3,183741,26.8,0,0.0,0,0.0,273,14.7,14189,14.7
"17167","1","922190","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,869356,0,0,2134,110982,"",3.76,0.34,0.37,0.00,0.00,1.12,1.13,"",0,0.0,1,14.3,183741,26.8,0,0.0,0,0.0,273,14.7,14189,14.7
"17167","1","923","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,3609803,0,0,1676,87158,"",3.43,0.23,0.22,0.00,0.00,0.94,0.94,"",0,0.0,-2,-4.7,-23564,-0.6,0,0.0,0,0.0,67,4.2,3472,4.1
"17167","1","9231","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,3609803,0,0,1676,87158,"",3.43,0.23,0.22,0.00,0.00,0.94,0.94,"",0,0.0,-2,-4.7,-23564,-0.6,0,0.0,0,0.0,67,4.2,3472,4.1
"17167","1","92312","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,226684,0,0,1937,100748,"",3.88,0.04,0.04,0.00,0.00,0.89,0.89,"",-1,-50.0,0,0.0,9960,4.6,0,0.0,0,0.0,151,8.5,7866,8.5
"17167","1","923120","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,226684,0,0,1937,100748,"",3.88,0.04,0.04,0.00,0.00,0.89,0.89,"",-1,-50.0,0,0.0,9960,4.6,0,0.0,0,0.0,151,8.5,7866,8.5
"17167","1","92313","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,3346772,0,0,1679,87307,"",2.87,0.63,0.66,0.00,0.00,1.04,1.04,"",0,0.0,-3,-7.3,-69871,-2.0,0,0.0,0,0.0,80,5.0,4143,5.0
"17167","1","923130","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,3346772,0,0,1679,87307,"",2.87,0.63,0.66,0.00,0.00,1.04,1.04,"",0,0.0,-3,-7.3,-69871,-2.0,0,0.0,0,0.0,80,5.0,4143,5.0
"17167","1","92314","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36347,0,0,839,43616,"",6.03,0.02,0.01,0.00,0.00,0.53,0.53,"",1,100.0,1,100.0,36347,100.0,0,0.0,0,0.0,839,100.0,43616,100.0
"17167","1","923140","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36347,0,0,839,43616,"",6.03,0.02,0.01,0.00,0.00,0.53,0.53,"",1,100.0,1,100.0,36347,100.0,0,0.0,0,0.0,839,100.0,43616,100.0
"17167","1","924","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1121638,0,0,1628,84652,"",0.83,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,1,8.3,63234,6.0,0,0.0,0,0.0,-22,-1.3,-1165,-1.4
"17167","1","9241","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1121638,0,0,1628,84652,"",0.83,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,1,8.3,63234,6.0,0,0.0,0,0.0,-22,-1.3,-1165,-1.4
"17167","1","92412","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1121638,0,0,1628,84652,"",0.88,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,1,8.3,63234,6.0,0,0.0,0,0.0,-22,-1.3,-1165,-1.4
"17167","1","924120","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1121638,0,0,1628,84652,"",0.88,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,1,8.3,63234,6.0,0,0.0,0,0.0,-22,-1.3,-1165,-1.4
"17167","1","926","75","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,276,18703626,0,0,1303,67767,"",2.98,1.00,0.90,0.00,0.00,0.90,0.90,"",0,0.0,82,42.3,3157115,20.3,0,0.0,0,0.0,-242,-15.7,-12577,-15.7
"17167","1","9261","76","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,276,18703626,0,0,1303,67767,"",2.98,1.00,0.90,0.00,0.00,0.90,0.90,"",0,0.0,82,42.3,3157115,20.3,0,0.0,0,0.0,-242,-15.7,-12577,-15.7
"17167","1","92611","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,3292394,0,0,717,37272,"",1.39,0.83,0.61,0.00,0.00,0.73,0.73,"",0,0.0,74,528.6,2862908,666.6,0,0.0,0,0.0,131,22.4,6776,22.2
"17167","1","926110","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,3292394,0,0,717,37272,"",1.39,0.83,0.61,0.00,0.00,0.73,0.73,"",0,0.0,74,528.6,2862908,666.6,0,0.0,0,0.0,131,22.4,6776,22.2
"17167","1","92612","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,10353598,0,0,1693,88053,"",8.36,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,3,2.6,-176351,-1.7,0,0.0,0,0.0,-69,-3.9,-3578,-3.9
"17167","1","926120","78","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,10353598,0,0,1693,88053,"",8.36,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,3,2.6,-176351,-1.7,0,0.0,0,0.0,-69,-3.9,-3578,-3.9
"17167","1","92614","77","0","2020","A","","Sangamon County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,4090456,0,0,1295,67333,"",2.74,1.58,1.34,0.00,0.00,0.86,0.86,"",0,0.0,5,8.9,284178,7.5,0,0.0,0,0.0,-18,-1.4,-941,-1.4
