"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3650","5","1021","43","0","2020","A","","Olympia-Tumwater, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1353,18193,861885881,642188103,4425778,911,47374,"",0.78,0.85,0.84,1.11,1.01,0.99,0.99,"",3,0.2,-473,-2.5,46034797,5.6,38147781,6.3,-298056,-6.3,70,8.3,3667,8.4
"C3650","5","1022","43","0","2020","A","","Olympia-Tumwater, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",193,1294,115682685,58119445,748309,1719,89371,"",1.10,0.59,0.42,0.83,1.00,0.72,0.72,"",15,8.4,-393,-23.3,-41081860,-26.2,-15104060,-20.6,-156631,-17.3,-68,-3.8,-3572,-3.8
"C3650","5","1023","43","0","2020","A","","Olympia-Tumwater, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",666,3646,269860470,147023476,1139986,1423,74015,"",0.80,0.55,0.42,0.77,0.70,0.76,0.76,"",36,5.7,-9,-0.2,31985453,13.4,11518521,8.5,34169,3.1,172,13.7,8939,13.7
"C3650","5","1024","43","0","2020","A","","Olympia-Tumwater, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1808,11259,718576170,474395279,4532950,1227,63825,"",1.03,0.68,0.56,0.95,0.88,0.83,0.83,"",102,6.0,-760,-6.3,24662099,3.6,8737687,1.9,-96955,-2.1,117,10.5,6089,10.5
"C3650","5","1025","43","0","2020","A","","Olympia-Tumwater, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2227,17001,932238349,398827779,2487047,1054,54833,"",1.34,0.94,1.02,1.36,1.11,1.08,1.09,"",310,16.2,-594,-3.4,10965406,1.2,31102140,8.5,45109,1.8,47,4.7,2474,4.7
"C3650","5","1026","43","0","2020","A","","Olympia-Tumwater, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",695,8766,199049406,179920513,990363,437,22708,"",0.88,0.84,0.81,0.75,0.54,0.96,0.96,"",11,1.6,-2162,-19.8,-39003789,-16.4,-35580989,-16.5,-275899,-21.8,18,4.3,924,4.2
"C3650","5","1027","43","0","2020","A","","Olympia-Tumwater, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",695,3522,175582932,113093324,820910,959,49847,"",0.95,1.10,1.36,1.48,1.30,1.24,1.24,"",20,3.0,-409,-10.4,-4476933,-2.5,-4767521,-4.0,-58545,-6.7,78,8.9,4041,8.8
"C3650","5","1029","43","0","2020","A","","Olympia-Tumwater, WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"C3650","5","11","44","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,2084,85722872,71432748,595290,791,41135,"",1.70,2.07,2.34,2.21,1.36,1.13,1.13,"",-3,-1.8,60,3.0,5268862,6.5,5337372,8.1,39455,7.1,27,3.5,1392,3.5
"C3650","5","111","45","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1229,41684678,37958010,276441,652,33927,"",1.69,2.80,2.73,2.74,1.52,0.98,0.98,"",1,1.4,111,9.9,5879075,16.4,5433580,16.7,57243,26.1,36,5.8,1903,5.9
"C3650","5","1112","46","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,1378697,1378697,12388,399,20758,"",3.12,0.93,0.53,0.64,0.35,0.56,0.56,"",0,0.0,-10,-13.2,33985,2.5,33985,2.5,3504,39.4,58,17.0,3006,16.9
"C3650","5","11121","47","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,1378697,1378697,12388,399,20758,"",3.12,0.93,0.53,0.64,0.35,0.56,0.56,"",0,0.0,-10,-13.2,33985,2.5,33985,2.5,3504,39.4,58,17.0,3006,16.9
"C3650","5","111219","48","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,1378697,1378697,12388,399,20758,"",3.92,1.15,0.65,0.86,0.45,0.57,0.57,"",0,0.0,-10,-13.2,33985,2.5,33985,2.5,3504,39.4,58,17.0,3006,16.9
"C3650","5","1113","46","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,397512,397512,2910,351,18276,"",0.63,0.16,0.09,0.09,0.04,0.58,0.58,"",0,0.0,1,4.8,46798,13.3,46798,13.3,-354,-10.8,31,9.7,1641,9.9
"C3650","5","11133","47","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,397512,397512,2910,351,18276,"",0.67,0.17,0.10,0.09,0.04,0.59,0.59,"",0,0.0,1,4.8,46798,13.3,46798,13.3,-354,-10.8,31,9.7,1641,9.9
"C3650","5","111331","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111333","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111334","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1114","46","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1116,39205194,35522993,251921,676,35135,"",5.81,8.48,8.53,9.16,5.92,1.01,1.01,"",1,2.1,123,12.4,5774534,17.3,5373506,17.8,50645,25.2,29,4.5,1477,4.4
"C3650","5","11141","47","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,903,30676676,27770413,218143,653,33978,"",18.39,30.04,27.64,27.14,19.98,0.92,0.92,"",2,6.1,131,17.0,5623082,22.4,5247293,23.3,58890,37.0,29,4.6,1515,4.7
"C3650","5","111411","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111419","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11142","47","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,213,8528518,7752580,33778,770,40040,"",2.05,2.10,2.45,2.71,1.07,1.17,1.17,"",-1,-7.1,-9,-4.1,151452,1.8,126213,1.7,-8245,-19.6,43,5.9,2220,5.9
"C3650","5","111421","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111422","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1119","46","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,703275,658808,9222,548,28511,"",0.72,0.46,0.35,0.33,0.44,0.76,0.76,"",1,16.7,-3,-10.7,23758,3.5,-20709,-3.0,3448,59.7,81,17.3,4243,17.5
"C3650","5","11194","47","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,129609,127447,427,453,23565,"",2.52,0.79,0.45,0.46,0.14,0.63,0.63,"",1,33.3,0,0.0,-25704,-16.5,-27866,-17.9,-1485,-77.7,-19,-4.0,-958,-3.9
"C3650","5","111940","48","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,129609,127447,427,453,23565,"",2.52,0.79,0.45,0.46,0.14,0.63,0.63,"",1,33.3,0,0.0,-25704,-16.5,-27866,-17.9,-1485,-77.7,-19,-4.0,-958,-3.9
"C3650","5","11199","47","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,573666,531361,8795,576,29930,"",0.60,0.58,0.48,0.38,0.58,0.82,0.82,"",0,0.0,-3,-13.6,49462,9.4,7157,1.4,4933,127.7,111,23.9,5736,23.7
"C3650","5","111998","48","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,573666,531361,8795,576,29930,"",0.67,0.63,0.52,0.41,0.62,0.82,0.82,"",0,0.0,-3,-13.6,49462,9.4,7157,1.4,4933,127.7,111,23.9,5736,23.7
"C3650","5","112","45","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,442,18065027,16682456,114441,787,40917,"",1.59,2.04,2.15,2.43,3.30,1.06,1.06,"",-1,-2.6,-56,-11.2,-2046524,-10.2,-1305657,-7.3,373,0.3,11,1.4,559,1.4
"C3650","5","1121","46","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,3451437,3313397,14348,865,44970,"",0.77,0.59,0.72,0.81,0.73,1.23,1.23,"",-1,-7.7,2,2.7,236012,7.3,208286,6.7,308,2.2,44,5.4,2287,5.4
"C3650","5","11211","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112111","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11212","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112120","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1123","46","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,7108448,6802418,35043,722,37545,"",2.53,5.08,4.47,5.99,5.61,0.88,0.88,"",0,0.0,-1,-0.5,-113279,-1.6,156983,2.4,8463,31.8,-10,-1.4,-531,-1.4
"C3650","5","11231","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112310","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11232","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112320","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1124","46","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11241","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112410","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1125","46","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,6920321,5982120,54836,859,44671,"",17.03,27.59,30.36,31.54,40.35,1.10,1.10,"",1,7.7,-59,-27.6,-2267631,-24.7,-1775297,-22.9,-7394,-11.9,34,4.1,1770,4.1
"C3650","5","11251","47","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,6920321,5982120,54836,859,44671,"",17.03,27.59,30.36,31.54,40.35,1.10,1.10,"",1,7.7,-59,-27.6,-2267631,-24.7,-1775297,-22.9,-7394,-11.9,34,4.1,1770,4.1
"C3650","5","112511","48","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,2596604,2054506,26947,1159,60269,"",9.90,14.50,21.83,22.65,38.05,1.50,1.50,"",0,0.0,-15,-25.9,-575444,-18.1,-441245,-17.7,-5382,-16.6,104,9.9,5421,9.9
"C3650","5","112512","48","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,4323717,3927614,27889,744,38662,"",36.06,56.21,56.08,49.18,55.79,1.00,1.00,"",1,11.1,-44,-28.2,-1692187,-28.1,-1334052,-25.4,-2012,-6.7,4,0.5,181,0.5
"C3650","5","1129","46","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11292","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112920","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11299","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112990","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113","45","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,256,18792810,10931057,158894,1409,73290,"",2.75,6.07,9.84,7.18,9.40,1.62,1.62,"",-1,-4.3,-8,-3.0,715288,4.0,418852,4.0,2442,1.6,91,6.9,4750,6.9
"C3650","5","1131","46","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11311","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113110","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1132","46","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11321","47","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113210","48","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1133","46","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,12800460,8315124,119461,1289,67018,"",2.66,5.01,7.51,5.98,7.54,1.50,1.50,"",0,0.0,-7,-3.5,211112,1.7,268568,3.3,5881,5.2,65,5.3,3355,5.3
"C3650","5","11331","47","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,191,12800460,8315124,119461,1289,67018,"",2.66,5.01,7.51,5.98,7.54,1.50,1.50,"",0,0.0,-7,-3.5,211112,1.7,268568,3.3,5881,5.2,65,5.3,3355,5.3
"C3650","5","113310","48","0","2020","A","","Olympia-Tumwater, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,191,12800460,8315124,119461,1289,67018,"",2.66,5.01,7.51,5.98,7.54,1.50,1.50,"",0,0.0,-7,-3.5,211112,1.7,268568,3.3,5881,5.2,65,5.3,3355,5.3
"C3650","5","114","45","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1141","46","0","2020","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
