"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16065","1","92","74","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1299507,0,0,859,44682,"",1.42,0.16,0.14,0.00,0.00,0.89,0.89,"",0,0.0,11,61.1,190791,17.2,0,0.0,0,0.0,-309,-26.5,-16070,-26.5
"16065","1","924","75","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,248628,0,0,1275,66301,"",1.72,0.38,0.48,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-19591,-7.3,0,0.0,0,0.0,-15,-1.2,-754,-1.1
"16065","1","9241","76","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,248628,0,0,1275,66301,"",1.72,0.38,0.48,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-19591,-7.3,0,0.0,0,0.0,-15,-1.2,-754,-1.1
"16065","1","92412","77","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,248628,0,0,1275,66301,"",1.81,0.46,0.63,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-19591,-7.3,0,0.0,0,0.0,-15,-1.2,-754,-1.1
"16065","1","924120","78","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,248628,0,0,1275,66301,"",1.81,0.46,0.63,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-19591,-7.3,0,0.0,0,0.0,-15,-1.2,-754,-1.1
"16065","1","926","75","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1050879,0,0,798,41482,"",2.64,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,11,78.6,210382,25.0,0,0.0,0,0.0,-336,-29.6,-17500,-29.7
"16065","1","9261","76","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1050879,0,0,798,41482,"",2.64,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,11,78.6,210382,25.0,0,0.0,0,0.0,-336,-29.6,-17500,-29.7
"16065","1","92611","77","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,383648,0,0,489,25435,"",3.85,1.09,0.94,0.00,0.00,0.86,0.86,"",0,0.0,11,275.0,244263,175.2,0,0.0,0,0.0,-142,-22.5,-7361,-22.4
"16065","1","926110","78","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,383648,0,0,489,25435,"",3.85,1.09,0.94,0.00,0.00,0.86,0.86,"",0,0.0,11,275.0,244263,175.2,0,0.0,0,0.0,-142,-22.5,-7361,-22.4
"16065","1","92614","77","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,667231,0,0,1252,65096,"",2.83,1.99,2.92,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-33881,-4.8,0,0.0,0,0.0,-96,-7.1,-5015,-7.2
"16065","1","926140","78","0","2020","A","","Madison County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,667231,0,0,1252,65096,"",2.83,1.99,2.92,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-33881,-4.8,0,0.0,0,0.0,-96,-7.1,-5015,-7.2
"16065","2","10","71","0","2020","A","","Madison County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,2410196,0,0,991,51555,"",1.04,0.09,0.13,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,102835,4.5,0,0.0,0,0.0,38,4.0,2023,4.1
"16065","2","102","72","0","2020","A","","Madison County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,2410196,0,0,991,51555,"",1.06,0.09,0.13,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,102835,4.5,0,0.0,0,0.0,38,4.0,2023,4.1
"16065","2","1024","73","0","2020","A","N","Madison County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","1028","73","0","2020","A","N","Madison County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","56","74","0","2020","A","N","Madison County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","561","75","0","2020","A","N","Madison County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","5613","76","0","2020","A","N","Madison County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","56131","77","0","2020","A","N","Madison County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","561311","78","0","2020","A","N","Madison County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92","74","0","2020","A","N","Madison County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","922","75","0","2020","A","N","Madison County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","9221","76","0","2020","A","N","Madison County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92211","77","0","2020","A","N","Madison County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","922110","78","0","2020","A","N","Madison County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92214","77","0","2020","A","N","Madison County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","922140","78","0","2020","A","N","Madison County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","923","75","0","2020","A","N","Madison County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","9231","76","0","2020","A","N","Madison County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92312","77","0","2020","A","N","Madison County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","923120","78","0","2020","A","N","Madison County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92313","77","0","2020","A","N","Madison County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","923130","78","0","2020","A","N","Madison County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","924","75","0","2020","A","N","Madison County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","9241","76","0","2020","A","N","Madison County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92412","77","0","2020","A","N","Madison County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","924120","78","0","2020","A","N","Madison County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","926","75","0","2020","A","N","Madison County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","9261","76","0","2020","A","N","Madison County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92612","77","0","2020","A","N","Madison County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","926120","78","0","2020","A","N","Madison County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","92615","77","0","2020","A","N","Madison County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","2","926150","78","0","2020","A","N","Madison County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","10","71","0","2020","A","","Madison County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2167,86903723,71984,323,771,40111,"",1.54,1.40,1.84,0.02,0.03,1.31,1.32,"",1,3.6,49,2.3,8889552,11.4,12572,21.2,76,30.8,63,8.9,3274,8.9
"16065","3","102","72","0","2020","A","","Madison County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2167,86903723,71984,323,771,40111,"",1.58,1.41,1.85,0.02,0.03,1.31,1.32,"",1,3.6,49,2.3,8889552,11.4,12572,21.2,76,30.8,63,8.9,3274,8.9
"16065","3","1022","73","0","2020","A","N","Madison County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","1025","73","0","2020","A","","Madison County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1613,65074945,0,0,776,40352,"",2.47,1.70,2.37,0.00,0.00,1.39,1.39,"",1,5.3,60,3.9,7030786,12.1,0,0.0,0,0.0,57,7.9,2972,8.0
"16065","3","1027","73","0","2020","A","N","Madison County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","1028","73","0","2020","A","","Madison County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,502,20956846,0,0,802,41726,"",0.58,1.09,1.35,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.3,1823156,9.5,0,0.0,0,0.0,85,11.9,4465,12.0
"16065","3","51","74","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","519","75","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","5191","76","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","51912","77","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","519120","78","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","61","74","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","611","75","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","6111","76","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","61111","77","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","611110","78","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","62","74","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","622","75","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","6221","76","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","62211","77","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","622110","78","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","81","74","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","811","75","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","8111","76","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","81111","77","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","811111","78","0","2020","A","N","Madison County, Idaho","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","3","812","75","0","2020","A","","Madison County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,88688,71984,323,168,8723,"",25.53,12.78,5.18,24.98,17.49,0.40,0.40,"",0,0.0,0,0.0,15696,21.5,12572,21.2,76,30.8,24,16.7,1237,16.5
"16065","3","8122","76","0","2020","A","","Madison County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,88688,71984,323,168,8723,"",36.36,35.36,18.83,43.38,24.41,0.52,0.52,"",0,0.0,0,0.0,15696,21.5,12572,21.2,76,30.8,24,16.7,1237,16.5
"16065","3","81222","77","0","2020","A","","Madison County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,88688,71984,323,168,8723,"N",36.45,0,0,0,0,0,0,"",0,0.0,0,0.0,15696,21.5,12572,21.2,76,30.8,24,16.7,1237,16.5
"16065","3","812220","78","0","2020","A","","Madison County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,88688,71984,323,168,8723,"N",36.45,0,0,0,0,0,0,"",0,0.0,0,0.0,15696,21.5,12572,21.2,76,30.8,24,16.7,1237,16.5
"16065","3","92","74","0","2020","A","","Madison County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,502,20956846,0,0,802,41726,"",0.58,1.09,1.35,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.3,1823156,9.5,0,0.0,0,0.0,85,11.9,4465,12.0
