"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","1","4911","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,264,14818438,0,0,1078,56060,"",1.22,0.68,0.76,0.00,0.00,1.12,1.11,"",1,6.7,-4,-1.5,728207,5.2,0,0.0,0,0.0,68,6.7,3550,6.8
"01125","1","49111","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,264,14818438,0,0,1078,56060,"",1.22,0.68,0.76,0.00,0.00,1.12,1.11,"",1,6.7,-4,-1.5,728207,5.2,0,0.0,0,0.0,68,6.7,3550,6.8
"01125","1","491110","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,264,14818438,0,0,1078,56060,"",1.22,0.68,0.76,0.00,0.00,1.12,1.11,"",1,6.7,-4,-1.5,728207,5.2,0,0.0,0,0.0,68,6.7,3550,6.8
"01125","1","52","74","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,468230,0,0,1688,87793,"",5.84,0.64,0.61,0.00,0.00,0.90,0.90,"",0,0.0,-2,-28.6,-143076,-23.4,0,0.0,0,0.0,103,6.5,5370,6.5
"01125","1","522","75","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,468230,0,0,1688,87793,"",7.10,1.36,1.65,0.00,0.00,1.14,1.14,"",0,0.0,-2,-28.6,-143076,-23.4,0,0.0,0,0.0,103,6.5,5370,6.5
"01125","1","5222","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,468230,0,0,1688,87793,"",7.11,1.36,1.65,0.00,0.00,1.14,1.14,"",0,0.0,-2,-28.6,-143076,-23.4,0,0.0,0,0.0,103,6.5,5370,6.5
"01125","1","52229","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,468230,0,0,1688,87793,"",7.11,1.36,1.65,0.00,0.00,1.14,1.14,"",0,0.0,-2,-28.6,-143076,-23.4,0,0.0,0,0.0,103,6.5,5370,6.5
"01125","1","522294","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,365374,0,0,1621,84317,"",52.12,17.75,26.62,0.00,0.00,1.38,1.38,"",0,0.0,-2,-33.3,-123600,-25.3,0,0.0,0,0.0,156,10.6,8113,10.6
"01125","1","522298","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102856,0,0,1978,102856,"",7.81,0.68,0.76,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-19476,-15.9,0,0.0,0,0.0,-375,-15.9,-19476,-15.9
"01125","1","54","74","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,3960942,0,0,1568,81529,"",3.43,1.13,1.25,0.00,0.00,1.12,1.12,"",0,0.0,4,8.9,389082,10.9,0,0.0,0,0.0,56,3.7,2883,3.7
"01125","1","541","75","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,3960942,0,0,1568,81529,"",3.43,1.13,1.25,0.00,0.00,1.12,1.12,"",0,0.0,4,8.9,389082,10.9,0,0.0,0,0.0,56,3.7,2883,3.7
"01125","1","5413","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,3960942,0,0,1568,81529,"",5.64,1.41,1.64,0.00,0.00,1.17,1.17,"",0,0.0,4,8.9,389082,10.9,0,0.0,0,0.0,56,3.7,2883,3.7
"01125","1","54133","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,3960942,0,0,1568,81529,"",5.67,1.48,1.71,0.00,0.00,1.17,1.16,"",0,0.0,4,8.9,389082,10.9,0,0.0,0,0.0,56,3.7,2883,3.7
"01125","1","541330","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,3960942,0,0,1568,81529,"",5.67,1.48,1.71,0.00,0.00,1.17,1.16,"",0,0.0,4,8.9,389082,10.9,0,0.0,0,0.0,56,3.7,2883,3.7
"01125","1","62","74","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1233,88488744,0,0,1380,71762,"",1.84,4.61,4.88,0.00,0.00,1.06,1.06,"",0,0.0,47,4.0,4596101,5.5,0,0.0,0,0.0,20,1.5,1026,1.5
"01125","1","622","75","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1233,88488744,0,0,1380,71762,"",5.87,5.32,5.51,0.00,0.00,1.04,1.04,"",0,0.0,47,4.0,4596101,5.5,0,0.0,0,0.0,20,1.5,1026,1.5
"01125","1","6221","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1233,88488744,0,0,1380,71762,"",5.98,5.43,5.61,0.00,0.00,1.03,1.03,"",0,0.0,47,4.0,4596101,5.5,0,0.0,0,0.0,20,1.5,1026,1.5
"01125","1","62211","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1233,88488744,0,0,1380,71762,"",5.98,5.43,5.61,0.00,0.00,1.03,1.03,"",0,0.0,47,4.0,4596101,5.5,0,0.0,0,0.0,20,1.5,1026,1.5
"01125","1","622110","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1233,88488744,0,0,1380,71762,"",5.98,5.43,5.61,0.00,0.00,1.03,1.03,"",0,0.0,47,4.0,4596101,5.5,0,0.0,0,0.0,20,1.5,1026,1.5
"01125","1","92","74","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,173,10848746,0,0,1209,62891,"",1.14,0.16,0.14,0.00,0.00,0.86,0.86,"",0,0.0,25,16.9,700447,6.9,0,0.0,0,0.0,-110,-8.3,-5679,-8.3
"01125","1","922","75","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2930128,0,0,1725,89698,"",2.01,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,178432,6.5,0,0.0,0,0.0,50,3.0,2573,3.0
"01125","1","9221","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2930128,0,0,1725,89698,"",2.01,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,178432,6.5,0,0.0,0,0.0,50,3.0,2573,3.0
"01125","1","92211","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2123446,0,0,1661,86377,"",7.84,1.14,1.26,0.00,0.00,1.12,1.12,"",0,0.0,2,8.7,112516,5.6,0,0.0,0,0.0,-20,-1.2,-1055,-1.2
"01125","1","922110","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2123446,0,0,1661,86377,"",7.84,1.14,1.26,0.00,0.00,1.12,1.12,"",0,0.0,2,8.7,112516,5.6,0,0.0,0,0.0,-20,-1.2,-1055,-1.2
"01125","1","92212","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,806682,0,0,1919,99796,"",1.30,0.09,0.09,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,65916,8.9,0,0.0,0,0.0,259,15.6,13493,15.6
"01125","1","922120","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,806682,0,0,1919,99796,"",1.30,0.09,0.09,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,65916,8.9,0,0.0,0,0.0,259,15.6,13493,15.6
"01125","1","923","75","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2802081,0,0,1504,78198,"",0.88,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.3,-116311,-4.0,0,0.0,0,0.0,21,1.4,1060,1.4
"01125","1","9231","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2802081,0,0,1504,78198,"",0.88,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.3,-116311,-4.0,0,0.0,0,0.0,21,1.4,1060,1.4
"01125","1","92313","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2802081,0,0,1504,78198,"",1.47,0.80,0.88,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.3,-116311,-4.0,0,0.0,0,0.0,21,1.4,1060,1.4
"01125","1","923130","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2802081,0,0,1504,78198,"",1.47,0.80,0.88,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.3,-116311,-4.0,0,0.0,0,0.0,21,1.4,1060,1.4
"01125","1","924","75","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,808321,0,0,1219,63398,"",1.27,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,-13394,-1.6,0,0.0,0,0.0,70,6.1,3637,6.1
"01125","1","9241","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,808321,0,0,1219,63398,"",1.27,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,-13394,-1.6,0,0.0,0,0.0,70,6.1,3637,6.1
"01125","1","92412","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,808321,0,0,1219,63398,"",1.34,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.1,-13394,-1.6,0,0.0,0,0.0,70,6.1,3637,6.1
"01125","1","924120","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,808321,0,0,1219,63398,"",1.34,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.1,-13394,-1.6,0,0.0,0,0.0,70,6.1,3637,6.1
"01125","1","926","75","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,2467993,0,0,819,42613,"",1.09,0.28,0.19,0.00,0.00,0.67,0.67,"",0,0.0,23,65.7,476880,24.0,0,0.0,0,0.0,-262,-24.2,-13607,-24.2
"01125","1","9261","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,2467993,0,0,819,42613,"",1.09,0.28,0.19,0.00,0.00,0.67,0.67,"",0,0.0,23,65.7,476880,24.0,0,0.0,0,0.0,-262,-24.2,-13607,-24.2
"01125","1","92611","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,814532,0,0,446,23217,"",0.95,0.45,0.24,0.00,0.00,0.54,0.54,"",0,0.0,24,218.2,578193,244.6,0,0.0,0,0.0,20,4.7,1060,4.8
"01125","1","926110","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,814532,0,0,446,23217,"",0.95,0.45,0.24,0.00,0.00,0.54,0.54,"",0,0.0,24,218.2,578193,244.6,0,0.0,0,0.0,20,4.7,1060,4.8
"01125","1","92612","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112361,0,0,2161,112361,"",1.71,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-3355,-2.9,0,0.0,0,0.0,-64,-2.9,-3355,-2.9
"01125","1","926120","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112361,0,0,2161,112361,"",1.71,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-3355,-2.9,0,0.0,0,0.0,-64,-2.9,-3355,-2.9
"01125","1","92614","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1541100,0,0,1357,70585,"",1.40,0.77,0.81,0.00,0.00,1.06,1.07,"",0,0.0,-2,-8.3,-97958,-6.0,0,0.0,0,0.0,30,2.3,1572,2.3
"01125","1","926140","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1541100,0,0,1357,70585,"",1.40,0.77,0.81,0.00,0.00,1.06,1.07,"",0,0.0,-2,-8.3,-97958,-6.0,0,0.0,0,0.0,30,2.3,1572,2.3
"01125","1","928","75","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1840223,0,0,1062,55207,"",1.01,0.09,0.07,0.00,0.00,0.79,0.78,"",0,0.0,4,13.8,174840,10.5,0,0.0,0,0.0,-27,-2.5,-1407,-2.5
"01125","1","9281","76","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1840223,0,0,1062,55207,"",1.01,0.09,0.07,0.00,0.00,0.79,0.78,"",0,0.0,4,13.8,174840,10.5,0,0.0,0,0.0,-27,-2.5,-1407,-2.5
"01125","1","92811","77","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1840223,0,0,1062,55207,"",1.19,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,4,13.8,174840,10.5,0,0.0,0,0.0,-27,-2.5,-1407,-2.5
"01125","1","928110","78","0","2020","A","","Tuscaloosa County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1840223,0,0,1062,55207,"",1.19,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,4,13.8,174840,10.5,0,0.0,0,0.0,-27,-2.5,-1407,-2.5
"01125","2","10","71","0","2020","A","","Tuscaloosa County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,9152,594568430,0,0,1249,64965,"",1.22,3.08,3.90,0.00,0.00,1.27,1.27,"",1,2.7,-255,-2.7,5358527,0.9,0,0.0,0,0.0,44,3.7,2328,3.7
"01125","2","102","72","0","2020","A","","Tuscaloosa County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,9152,594568430,0,0,1249,64965,"",1.25,3.13,3.96,0.00,0.00,1.26,1.26,"",1,2.7,-255,-2.7,5358527,0.9,0,0.0,0,0.0,44,3.7,2328,3.7
"01125","2","1021","73","0","2020","A","N","Tuscaloosa County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","1025","73","0","2020","A","","Tuscaloosa County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,8498,565144025,0,0,1279,66504,"",1.98,5.07,6.46,0.00,0.00,1.28,1.28,"",0,0.0,-252,-2.9,4657306,0.8,0,0.0,0,0.0,47,3.8,2449,3.8
"01125","2","1026","73","0","2020","A","N","Tuscaloosa County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","1028","73","0","2020","A","","Tuscaloosa County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,590,27866361,0,0,909,47244,"",0.81,0.51,0.48,0.00,0.00,0.94,0.94,"",1,5.9,0,0.0,648368,2.4,0,0.0,0,0.0,21,2.4,1086,2.4
"01125","2","44-45","74","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","445","75","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","4453","76","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","44531","77","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","445310","78","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","61","74","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","611","75","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","6112","76","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","61121","77","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","611210","78","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","6113","76","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","61131","77","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","2","611310","78","0","2020","A","N","Tuscaloosa County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
