"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23031","3","922160","78","0","2020","A","","York County, Maine","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,236,11733311,135596,1478,956,49717,"",4.06,2.25,1.68,0.54,0.77,0.74,0.74,"",-1,-6.2,4,1.7,553796,5.0,135596,100.0,1478,100.0,27,2.9,1425,3.0
"23031","3","92219","77","0","2020","A","","York County, Maine","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,2845171,0,0,1175,61077,"",9.79,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.1,84048,3.0,0,0.0,0,0.0,78,7.1,4049,7.1
"23031","3","922190","78","0","2020","A","","York County, Maine","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,2845171,0,0,1175,61077,"",9.79,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.1,84048,3.0,0,0.0,0,0.0,78,7.1,4049,7.1
"23031","3","924","75","0","2020","A","N","York County, Maine","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","9241","76","0","2020","A","N","York County, Maine","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","92411","77","0","2020","A","N","York County, Maine","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","924110","78","0","2020","A","N","York County, Maine","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","92412","77","0","2020","A","N","York County, Maine","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","924120","78","0","2020","A","N","York County, Maine","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","925","75","0","2020","A","N","York County, Maine","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","9251","76","0","2020","A","N","York County, Maine","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","92512","77","0","2020","A","N","York County, Maine","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","3","925120","78","0","2020","A","N","York County, Maine","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","10","71","0","2020","A","","York County, Maine","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6879,53437,2556336460,687995310,12814218,920,47838,"",0.99,0.91,0.84,1.02,1.00,0.92,0.92,"",217,3.3,-5185,-8.8,47137779,1.9,-27016674,-3.8,-531318,-4.0,97,11.8,5035,11.8
"23031","5","101","72","0","2020","A","","York County, Maine","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1344,12568,748039820,186399312,3676736,1145,59521,"",1.46,1.19,1.25,1.29,1.04,1.05,1.05,"",67,5.2,0,0.0,49208124,7.0,8744445,4.9,263145,7.7,76,7.1,3916,7.0
"23031","5","1011","73","0","2020","A","","York County, Maine","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",119,575,24133651,9018739,238064,807,41965,"",1.24,0.65,0.55,0.69,0.71,0.85,0.85,"",28,30.8,132,29.8,6218634,34.7,2543911,39.3,52315,28.2,29,3.7,1517,3.8
"23031","5","1012","73","0","2020","A","","York County, Maine","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",922,3767,208426870,59792239,1570127,1064,55325,"",1.59,1.05,1.06,1.13,0.93,1.02,1.02,"",30,3.4,260,7.4,30542554,17.2,7493711,14.3,169167,12.1,89,9.1,4600,9.1
"23031","5","1013","73","0","2020","A","","York County, Maine","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",303,8225,515479299,117588334,1868545,1205,62670,"",1.24,1.36,1.44,1.50,1.25,1.06,1.06,"",10,3.4,-393,-4.6,12446936,2.5,-1293177,-1.1,41663,2.3,83,7.4,4300,7.4
"23031","5","102","72","0","2020","A","","York County, Maine","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5535,40870,1808296640,501595998,9137482,851,44245,"",0.92,0.85,0.74,0.94,0.99,0.87,0.87,"",150,2.8,-5185,-11.3,-2070345,-0.1,-35761119,-6.7,-794463,-8.0,95,12.6,4936,12.6
"23031","5","1021","73","0","2020","A","","York County, Maine","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1414,11865,478389401,159098546,2403858,775,40321,"",1.06,0.90,0.86,1.01,0.99,0.95,0.95,"",-17,-1.2,-808,-6.4,23455129,5.2,-1162003,-0.7,-20598,-0.8,85,12.3,4423,12.3
"23031","5","1022","73","0","2020","A","","York County, Maine","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",107,511,29146578,6405167,90036,1097,57066,"",0.79,0.38,0.20,0.33,0.22,0.52,0.52,"",0,0.0,-116,-18.5,365677,1.3,-881077,-12.1,-11018,-10.9,215,24.4,11188,24.4
"23031","5","1023","73","0","2020","A","","York County, Maine","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",489,2233,146241901,30119916,419171,1260,65503,"",0.76,0.55,0.41,0.58,0.47,0.76,0.76,"",-1,-0.2,-85,-3.7,14243345,10.8,-887466,-2.9,-31327,-7.0,165,15.1,8560,15.0
"23031","5","1024","73","0","2020","A","","York County, Maine","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1451,5046,313522124,80893311,1890459,1195,62129,"",1.07,0.50,0.45,0.59,0.66,0.91,0.91,"",142,10.8,4,0.1,19278129,6.6,6937018,9.4,209247,12.4,73,6.5,3771,6.5
"23031","5","1025","73","0","2020","A","","York County, Maine","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",669,10392,532036993,68324026,1058090,985,51196,"",0.52,0.93,1.07,0.86,0.85,1.15,1.15,"",-1,-0.1,-839,-7.5,3232363,0.6,-3879173,-5.4,-141414,-11.8,80,8.8,4111,8.7
"23031","5","1026","73","0","2020","A","","York County, Maine","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",937,9084,245294316,134418277,2855819,519,27004,"",1.54,1.42,1.84,2.05,2.82,1.29,1.29,"",23,2.5,-3069,-25.3,-60708262,-19.8,-34722930,-20.5,-798012,-21.8,35,7.2,1825,7.2
"23031","5","1027","73","0","2020","A","","York County, Maine","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",468,1739,63646007,22317435,419690,704,36599,"",0.83,0.88,0.91,1.07,1.20,1.03,1.03,"",4,0.9,-270,-13.4,-1904082,-2.9,-1172808,-5.0,-1480,-0.4,77,12.3,3971,12.2
"23031","5","1029","73","0","2020","A","","York County, Maine","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,19320,19320,359,495,25760,"",0.01,0.01,0.01,0.02,0.01,0.48,0.48,"",0,0.0,0,0.0,-32644,-62.8,7320,61.0,139,63.2,-504,-50.5,-26204,-50.4
"23031","5","11","74","0","2020","A","","York County, Maine","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",107,502,19164136,7635404,172549,735,38201,"",1.44,0.81,0.96,0.87,0.71,1.19,1.19,"",27,33.8,131,35.3,5953801,45.1,2505360,48.8,47077,37.5,50,7.3,2594,7.3
"23031","5","111","75","0","2020","A","","York County, Maine","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,362,13279927,5738212,140014,706,36736,"",1.96,1.34,1.60,1.52,1.39,1.19,1.19,"",23,53.5,130,56.0,5752490,76.4,2507103,77.6,48380,52.8,82,13.1,4278,13.2
"23031","5","1111","76","0","2020","A","N","York County, Maine","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11119","77","0","2020","A","N","York County, Maine","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","111199","78","0","2020","A","N","York County, Maine","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","1112","76","0","2020","A","","York County, Maine","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,645626,466616,14366,460,23912,"",1.15,0.62,0.45,0.79,0.74,0.73,0.73,"",0,0.0,3,12.5,86936,15.6,44602,10.6,1769,14.0,4,0.9,222,0.9
"23031","5","11121","77","0","2020","A","","York County, Maine","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,645626,466616,14366,460,23912,"",1.15,0.62,0.45,0.79,0.74,0.73,0.73,"",0,0.0,3,12.5,86936,15.6,44602,10.6,1769,14.0,4,0.9,222,0.9
"23031","5","111219","78","0","2020","A","","York County, Maine","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,645626,466616,14366,460,23912,"",1.45,0.76,0.56,1.07,0.94,0.74,0.74,"",0,0.0,3,12.5,86936,15.6,44602,10.6,1769,14.0,4,0.9,222,0.9
"23031","5","1113","76","0","2020","A","N","York County, Maine","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11133","77","0","2020","A","N","York County, Maine","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","111331","78","0","2020","A","N","York County, Maine","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","111333","78","0","2020","A","N","York County, Maine","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","111334","78","0","2020","A","N","York County, Maine","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","1114","76","0","2020","A","","York County, Maine","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,287,11558704,4631772,109488,774,40228,"",8.00,3.55,4.63,4.38,4.63,1.30,1.30,"",21,70.0,118,69.8,5379530,87.1,2284549,97.3,41351,60.7,70,9.9,3629,9.9
"23031","5","11141","77","0","2020","A","","York County, Maine","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,227,9129933,3790256,76735,775,40294,"",25.17,12.30,15.14,13.58,12.67,1.23,1.23,"",20,117.6,118,108.3,5179448,131.1,2316708,157.2,43699,132.3,75,10.7,3912,10.8
"23031","5","111411","78","0","2020","A","N","York County, Maine","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","111419","78","0","2020","A","N","York County, Maine","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",20,125.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11142","77","0","2020","A","","York County, Maine","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,2428771,841516,32753,769,39980,"",2.85,0.98,1.28,1.08,1.86,1.32,1.32,"",1,7.7,1,1.7,200082,9.0,-32159,-3.7,-2348,-6.7,58,8.2,2989,8.1
"23031","5","111421","78","0","2020","A","","York County, Maine","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1465574,451550,18794,881,45799,"",2.34,0.78,1.16,0.86,1.52,1.47,1.48,"",0,0.0,-1,-3.0,167390,12.9,-11828,-2.6,-1898,-9.2,113,14.7,5855,14.7
"23031","5","111422","78","0","2020","A","","York County, Maine","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,963197,389966,13959,644,33503,"",4.02,1.35,1.53,1.52,2.68,1.15,1.15,"",1,20.0,1,3.6,32692,3.5,-20331,-5.0,-450,-3.1,-1,-0.2,-29,-0.1
"23031","5","1119","76","0","2020","A","N","York County, Maine","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11199","77","0","2020","A","N","York County, Maine","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","111998","78","0","2020","A","N","York County, Maine","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","112","75","0","2020","A","","York County, Maine","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1221567,499614,9260,645,33544,"",0.27,0.27,0.27,0.27,0.48,0.98,0.98,"",0,0.0,-1,-2.7,12750,1.1,-4786,-0.9,1844,24.9,12,1.9,651,2.0
"23031","5","1121","76","0","2020","A","N","York County, Maine","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11211","77","0","2020","A","N","York County, Maine","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","112111","78","0","2020","A","N","York County, Maine","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11212","77","0","2020","A","N","York County, Maine","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","112120","78","0","2020","A","N","York County, Maine","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","1125","76","0","2020","A","N","York County, Maine","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11251","77","0","2020","A","N","York County, Maine","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","112512","78","0","2020","A","N","York County, Maine","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","112519","78","0","2020","A","N","York County, Maine","Private","NAICS 112519 Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","113","75","0","2020","A","","York County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,84,3715010,1099147,16904,852,44314,"",3.73,3.24,3.58,2.65,1.80,1.10,1.11,"",3,15.0,1,1.2,91228,2.5,-20361,-1.8,-3757,-18.2,12,1.4,610,1.4
"23031","5","1131","76","0","2020","A","N","York County, Maine","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11311","77","0","2020","A","N","York County, Maine","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","113110","78","0","2020","A","N","York County, Maine","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","1133","76","0","2020","A","N","York County, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11331","77","0","2020","A","N","York County, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","113310","78","0","2020","A","N","York County, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","114","75","0","2020","A","","York County, Maine","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,8,429822,132755,2684,1012,52631,"",4.41,1.97,1.86,1.43,0.64,0.92,0.92,"",0,0.0,0,0.0,100809,30.6,916,0.7,228,9.3,213,26.7,11071,26.6
"23031","5","1141","76","0","2020","A","","York County, Maine","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,429822,132755,2684,1012,52631,"",5.42,2.55,2.12,1.62,0.66,0.82,0.82,"",0,0.0,0,0.0,100809,30.6,916,0.7,228,9.3,213,26.7,11071,26.6
"23031","5","11411","77","0","2020","A","","York County, Maine","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,429822,132755,2684,1012,52631,"",5.42,2.55,2.12,1.62,0.66,0.82,0.82,"",0,0.0,0,0.0,100809,30.6,916,0.7,228,9.3,213,26.7,11071,26.6
"23031","5","114111","78","0","2020","A","N","York County, Maine","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","114112","78","0","2020","A","","York County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,323875,84875,1702,1225,63713,"",6.95,4.32,4.53,3.27,1.01,1.03,1.03,"",1,25.0,1,25.0,109076,50.8,12076,16.6,351,26.0,147,13.6,7678,13.7
"23031","5","114119","78","0","2020","A","N","York County, Maine","Private","NAICS 114119 Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","115","75","0","2020","A","","York County, Maine","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,517810,165676,3687,847,44069,"",0.35,0.06,0.09,0.06,0.03,1.42,1.42,"",1,25.0,0,0.0,-3476,-0.7,22488,15.7,382,11.6,-25,-2.9,-1260,-2.8
"23031","5","1152","76","0","2020","A","N","York County, Maine","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11521","77","0","2020","A","N","York County, Maine","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","115210","78","0","2020","A","N","York County, Maine","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","1153","76","0","2020","A","N","York County, Maine","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","11531","77","0","2020","A","N","York County, Maine","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","115310","78","0","2020","A","N","York County, Maine","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","21","74","0","2020","A","","York County, Maine","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,4969515,1383335,65515,1302,67689,"",0.55,0.27,0.21,0.32,0.70,0.76,0.76,"",0,0.0,1,1.4,264833,5.6,38551,2.9,5238,8.7,44,3.5,2270,3.5
"23031","5","212","75","0","2020","A","","York County, Maine","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,4969515,1383335,65515,1302,67689,"",2.49,0.83,0.86,0.96,1.72,1.04,1.04,"",0,0.0,1,1.4,264833,5.6,38551,2.9,5238,8.7,44,3.5,2270,3.5
"23031","5","2123","76","0","2020","A","","York County, Maine","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,4969515,1383335,65515,1302,67689,"",3.01,1.54,1.83,1.99,2.77,1.19,1.19,"",0,0.0,1,1.4,264833,5.6,38551,2.9,5238,8.7,44,3.5,2270,3.5
"23031","5","21231","77","0","2020","A","","York County, Maine","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,2979302,808053,39310,1531,79625,"",2.91,1.75,2.60,3.03,3.95,1.47,1.47,"",0,0.0,3,8.8,245511,9.0,83066,11.5,3830,10.8,0,0.0,0,0.0
"23031","5","212311","78","0","2020","A","N","York County, Maine","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","212319","78","0","2020","A","N","York County, Maine","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
