"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72127","1","712","75","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,3887732,0,0,907,47172,"",1.75,2.31,2.59,0.00,0.00,1.11,1.11,"",0,0.0,-3,-3.5,-146595,-3.6,0,0.0,0,0.0,-11,-1.2,-572,-1.2
"72127","1","7121","76","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,3887732,0,0,907,47172,"",1.75,2.31,2.59,0.00,0.00,1.11,1.11,"",0,0.0,-3,-3.5,-146595,-3.6,0,0.0,0,0.0,-11,-1.2,-572,-1.2
"72127","1","71219","77","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,3887732,0,0,907,47172,"",1.93,3.32,4.01,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.5,-146595,-3.6,0,0.0,0,0.0,-11,-1.2,-572,-1.2
"72127","1","712190","78","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,3887732,0,0,907,47172,"",1.93,3.32,4.01,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.5,-146595,-3.6,0,0.0,0,0.0,-11,-1.2,-572,-1.2
"72127","1","713","75","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,272796,0,0,370,19256,"",1.71,0.61,0.71,0.00,0.00,1.15,1.15,"",0,0.0,-3,-17.6,1452,0.5,0,0.0,0,0.0,57,18.2,2975,18.3
"72127","1","7139","76","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,272796,0,0,370,19256,"",1.74,0.62,0.72,0.00,0.00,1.15,1.15,"",0,0.0,-3,-17.6,1452,0.5,0,0.0,0,0.0,57,18.2,2975,18.3
"72127","1","71399","77","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,272796,0,0,370,19256,"",4.91,1.44,1.61,0.00,0.00,1.10,1.10,"",0,0.0,-3,-17.6,1452,0.5,0,0.0,0,0.0,57,18.2,2975,18.3
"72127","1","713990","78","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,272796,0,0,370,19256,"",4.91,1.44,1.61,0.00,0.00,1.10,1.10,"",0,0.0,-3,-17.6,1452,0.5,0,0.0,0,0.0,57,18.2,2975,18.3
"72127","1","81","74","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,53936,0,0,194,10113,"",5.77,0.69,0.22,0.00,0.00,0.31,0.31,"",0,0.0,-2,-28.6,-21631,-28.6,0,0.0,0,0.0,-30,-13.4,-1513,-13.0
"72127","1","813","75","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,53936,0,0,194,10113,"",26.59,1.21,0.50,0.00,0.00,0.38,0.38,"",0,0.0,-2,-28.6,-21631,-28.6,0,0.0,0,0.0,-30,-13.4,-1513,-13.0
"72127","1","8131","76","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,53936,0,0,194,10113,"N",0.00,0,0,0,0,0,0,"",0,0.0,-2,-28.6,-21631,-28.6,0,0.0,0,0.0,-30,-13.4,-1513,-13.0
"72127","1","81311","77","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,53936,0,0,194,10113,"N",0.00,0,0,0,0,0,0,"",0,0.0,-2,-28.6,-21631,-28.6,0,0.0,0,0.0,-30,-13.4,-1513,-13.0
"72127","1","813110","78","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,53936,0,0,194,10113,"N",0.00,0,0,0,0,0,0,"",0,0.0,-2,-28.6,-21631,-28.6,0,0.0,0,0.0,-30,-13.4,-1513,-13.0
"72127","1","92","74","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,5779,422535922,0,0,1406,73117,"",1.77,2.17,3.01,0.00,0.00,1.39,1.39,"",0,0.0,792,15.9,35174357,9.1,0,0.0,0,0.0,-88,-5.9,-4561,-5.9
"72127","1","921","75","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,796,53030192,0,0,1281,66621,"",2.50,3.38,4.36,0.00,0.00,1.29,1.29,"",0,0.0,74,10.2,5876014,12.5,0,0.0,0,0.0,24,1.9,1273,1.9
"72127","1","9211","76","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,796,53030192,0,0,1281,66621,"",2.50,3.38,4.36,0.00,0.00,1.29,1.29,"",0,0.0,74,10.2,5876014,12.5,0,0.0,0,0.0,24,1.9,1273,1.9
"72127","1","92113","77","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,739,47028450,0,0,1224,63674,"",1.77,4.76,5.93,0.00,0.00,1.25,1.25,"",0,0.0,75,11.3,5723753,13.9,0,0.0,0,0.0,28,2.3,1492,2.4
"72127","1","921130","78","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,739,47028450,0,0,1224,63674,"",1.77,4.76,5.93,0.00,0.00,1.25,1.25,"",0,0.0,75,11.3,5723753,13.9,0,0.0,0,0.0,28,2.3,1492,2.4
"72127","1","92119","77","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,6001742,0,0,2010,104530,"",2.92,1.12,2.09,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,152261,2.6,0,0.0,0,0.0,48,2.4,2504,2.5
"72127","1","921190","78","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,6001742,0,0,2010,104530,"",2.92,1.12,2.09,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,152261,2.6,0,0.0,0,0.0,48,2.4,2504,2.5
"72127","1","922","75","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2933,249939532,0,0,1639,85221,"",2.86,6.88,9.43,0.00,0.00,1.37,1.37,"",0,0.0,-69,-2.3,11585549,4.9,0,0.0,0,0.0,112,7.3,5825,7.3
"72127","1","9221","76","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2933,249939532,0,0,1639,85221,"",2.86,6.88,9.43,0.00,0.00,1.37,1.37,"",0,0.0,-69,-2.3,11585549,4.9,0,0.0,0,0.0,112,7.3,5825,7.3
"72127","1","92211","77","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,345,32220783,0,0,1796,93371,"",1.67,6.29,10.54,0.00,0.00,1.67,1.67,"",0,0.0,-2,-0.6,1030022,3.3,0,0.0,0,0.0,69,4.0,3570,4.0
"72127","1","922110","78","0","2020","A","","San Juan Municipio, Puerto Rico","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,345,32220783,0,0,1796,93371,"",1.67,6.29,10.54,0.00,0.00,1.67,1.67,"",0,0.0,-2,-0.6,1030022,3.3,0,0.0,0,0.0,69,4.0,3570,4.0
