"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48329","1","488111","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4181504,0,0,1961,101988,"",10.57,5.30,3.18,0.00,0.00,0.60,0.60,"",0,0.0,-2,-4.7,-90795,-2.1,0,0.0,0,0.0,35,1.8,1856,1.9
"48329","1","491","75","0","2020","A","","Midland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,279,18341811,0,0,1265,65800,"",0.17,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,15,5.7,524624,2.9,0,0.0,0,0.0,-32,-2.5,-1625,-2.4
"48329","1","4911","76","0","2020","A","","Midland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,279,18341811,0,0,1265,65800,"",0.17,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,15,5.7,524624,2.9,0,0.0,0,0.0,-32,-2.5,-1625,-2.4
"48329","1","49111","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,279,18341811,0,0,1265,65800,"",0.17,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,15,5.7,524624,2.9,0,0.0,0,0.0,-32,-2.5,-1625,-2.4
"48329","1","491110","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,279,18341811,0,0,1265,65800,"",0.17,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,15,5.7,524624,2.9,0,0.0,0,0.0,-32,-2.5,-1625,-2.4
"48329","1","54","74","0","2020","A","","Midland County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2064344,0,0,1952,101525,"",1.30,0.44,0.40,0.00,0.00,0.90,0.90,"",0,0.0,1,5.3,94022,4.8,0,0.0,0,0.0,-16,-0.8,-829,-0.8
"48329","1","541","75","0","2020","A","","Midland County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2064344,0,0,1952,101525,"",1.30,0.44,0.40,0.00,0.00,0.90,0.90,"",0,0.0,1,5.3,94022,4.8,0,0.0,0,0.0,-16,-0.8,-829,-0.8
"48329","1","5419","76","0","2020","A","","Midland County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2064344,0,0,1952,101525,"",10.57,6.35,5.20,0.00,0.00,0.81,0.81,"",0,0.0,1,5.3,94022,4.8,0,0.0,0,0.0,-16,-0.8,-829,-0.8
"48329","1","54199","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2064344,0,0,1952,101525,"",10.71,7.00,5.35,0.00,0.00,0.75,0.75,"",0,0.0,1,5.3,94022,4.8,0,0.0,0,0.0,-16,-0.8,-829,-0.8
"48329","1","541990","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2064344,0,0,1952,101525,"",10.71,7.00,5.35,0.00,0.00,0.75,0.75,"",0,0.0,1,5.3,94022,4.8,0,0.0,0,0.0,-16,-0.8,-829,-0.8
"48329","1","92","74","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,247,22019410,0,0,1714,89147,"",0.86,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,14,6.0,1376525,6.7,0,0.0,0,0.0,7,0.4,360,0.4
"48329","1","921","75","0","2020","A","","Midland County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,738356,0,0,1757,91343,"",1.10,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,-1,-11.1,-138806,-15.8,0,0.0,0,0.0,-34,-1.9,-1807,-1.9
"48329","1","9211","76","0","2020","A","","Midland County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,738356,0,0,1757,91343,"",1.10,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,-1,-11.1,-138806,-15.8,0,0.0,0,0.0,-34,-1.9,-1807,-1.9
"48329","1","92113","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,738356,0,0,1757,91343,"",3.13,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,-1,-11.1,-138806,-15.8,0,0.0,0,0.0,-34,-1.9,-1807,-1.9
"48329","1","921130","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,738356,0,0,1757,91343,"",3.13,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,-1,-11.1,-138806,-15.8,0,0.0,0,0.0,-34,-1.9,-1807,-1.9
"48329","1","922","75","0","2020","A","","Midland County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,14265399,0,0,2073,107799,"",3.54,0.75,0.60,0.00,0.00,0.80,0.80,"",0,0.0,2,1.5,1037669,7.8,0,0.0,0,0.0,109,5.5,5654,5.5
"48329","1","9221","76","0","2020","A","","Midland County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,14265399,0,0,2073,107799,"",3.54,0.75,0.60,0.00,0.00,0.80,0.80,"",0,0.0,2,1.5,1037669,7.8,0,0.0,0,0.0,109,5.5,5654,5.5
"48329","1","92211","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,4910841,0,0,1626,84548,"",2.96,2.55,1.79,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,295421,6.4,0,0.0,0,0.0,98,6.4,5086,6.4
"48329","1","922110","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,4910841,0,0,1626,84548,"",2.96,2.55,1.79,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,295421,6.4,0,0.0,0,0.0,98,6.4,5086,6.4
"48329","1","92212","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,8529201,0,0,2488,129394,"",4.89,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,2,3.1,636427,8.1,0,0.0,0,0.0,129,5.5,6708,5.5
"48329","1","922120","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,8529201,0,0,2488,129394,"",4.89,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,2,3.1,636427,8.1,0,0.0,0,0.0,129,5.5,6708,5.5
"48329","1","92213","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,825357,0,0,1905,99043,"",5.10,0.55,0.38,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,105821,14.7,0,0.0,0,0.0,-48,-2.5,-2539,-2.5
"48329","1","922130","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,825357,0,0,1905,99043,"",5.10,0.55,0.38,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,105821,14.7,0,0.0,0,0.0,-48,-2.5,-2539,-2.5
"48329","1","924","75","0","2020","A","","Midland County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131607,0,0,1265,65804,"",0.32,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,27954,27.0,0,0.0,0,0.0,-330,-20.7,-17118,-20.6
"48329","1","9241","76","0","2020","A","","Midland County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131607,0,0,1265,65804,"",0.32,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,27954,27.0,0,0.0,0,0.0,-330,-20.7,-17118,-20.6
"48329","1","92412","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131607,0,0,1265,65804,"",0.34,0.04,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,27954,27.0,0,0.0,0,0.0,-330,-20.7,-17118,-20.6
"48329","1","924120","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131607,0,0,1265,65804,"",0.34,0.04,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,27954,27.0,0,0.0,0,0.0,-330,-20.7,-17118,-20.6
"48329","1","926","75","0","2020","A","","Midland County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,3935853,0,0,998,51901,"",0.49,0.36,0.19,0.00,0.00,0.52,0.52,"",0,0.0,12,18.8,396677,11.2,0,0.0,0,0.0,-72,-6.7,-3761,-6.8
"48329","1","9261","76","0","2020","A","","Midland County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,3935853,0,0,998,51901,"",0.49,0.36,0.19,0.00,0.00,0.52,0.52,"",0,0.0,12,18.8,396677,11.2,0,0.0,0,0.0,-72,-6.7,-3761,-6.8
"48329","1","92611","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,649380,0,0,876,45571,"",0.72,0.17,0.12,0.00,0.00,0.68,0.68,"",0,0.0,10,250.0,476030,274.6,0,0.0,0,0.0,92,11.7,4783,11.7
"48329","1","926110","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,649380,0,0,876,45571,"",0.72,0.17,0.12,0.00,0.00,0.68,0.68,"",0,0.0,10,250.0,476030,274.6,0,0.0,0,0.0,92,11.7,4783,11.7
"48329","1","92612","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3286473,0,0,1026,53366,"",1.29,0.84,0.41,0.00,0.00,0.49,0.49,"",0,0.0,3,5.1,-79353,-2.4,0,0.0,0,0.0,-65,-6.0,-3361,-5.9
"48329","1","926120","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3286473,0,0,1026,53366,"",1.29,0.84,0.41,0.00,0.00,0.49,0.49,"",0,0.0,3,5.1,-79353,-2.4,0,0.0,0,0.0,-65,-6.0,-3361,-5.9
"48329","1","928","75","0","2020","A","","Midland County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2948195,0,0,1972,102546,"",0.76,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,53031,1.8,0,0.0,0,0.0,35,1.8,1845,1.8
"48329","1","9281","76","0","2020","A","","Midland County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2948195,0,0,1972,102546,"",0.76,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,53031,1.8,0,0.0,0,0.0,35,1.8,1845,1.8
"48329","1","92812","77","0","2020","A","","Midland County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2948195,0,0,1972,102546,"",4.98,1.20,0.95,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,53031,1.8,0,0.0,0,0.0,35,1.8,1845,1.8
"48329","1","928120","78","0","2020","A","","Midland County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2948195,0,0,1972,102546,"",4.98,1.20,0.95,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,53031,1.8,0,0.0,0,0.0,35,1.8,1845,1.8
"48329","2","10","71","0","2020","A","","Midland County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,619,38762811,0,0,1204,62588,"",0.53,0.20,0.16,0.00,0.00,0.78,0.78,"",0,0.0,26,4.4,2408751,6.6,0,0.0,0,0.0,26,2.2,1317,2.1
"48329","2","101","72","0","2020","A","N","Midland County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1012","73","0","2020","A","N","Midland County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","102","72","0","2020","A","N","Midland County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1025","73","0","2020","A","N","Midland County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1028","73","0","2020","A","","Midland County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,438,25041698,0,0,1099,57173,"",0.64,0.36,0.26,0.00,0.00,0.73,0.73,"",0,0.0,15,3.5,924089,3.8,0,0.0,0,0.0,2,0.2,124,0.2
"48329","2","23","74","0","2020","A","N","Midland County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","237","75","0","2020","A","N","Midland County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","2373","76","0","2020","A","N","Midland County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","23731","77","0","2020","A","N","Midland County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","237310","78","0","2020","A","N","Midland County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","61","74","0","2020","A","N","Midland County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","611","75","0","2020","A","N","Midland County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","6113","76","0","2020","A","N","Midland County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","61131","77","0","2020","A","N","Midland County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","611310","78","0","2020","A","N","Midland County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","62","74","0","2020","A","N","Midland County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","624","75","0","2020","A","N","Midland County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","6241","76","0","2020","A","N","Midland County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","62411","77","0","2020","A","N","Midland County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","624110","78","0","2020","A","N","Midland County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92","74","0","2020","A","","Midland County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,438,25041698,0,0,1099,57173,"",0.64,0.36,0.26,0.00,0.00,0.73,0.73,"",0,0.0,15,3.5,924089,3.8,0,0.0,0,0.0,2,0.2,124,0.2
"48329","2","921","75","0","2020","A","N","Midland County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","9211","76","0","2020","A","N","Midland County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92112","77","0","2020","A","N","Midland County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","921120","78","0","2020","A","N","Midland County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","922","75","0","2020","A","N","Midland County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","9221","76","0","2020","A","N","Midland County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92212","77","0","2020","A","N","Midland County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","922120","78","0","2020","A","N","Midland County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92213","77","0","2020","A","N","Midland County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","922130","78","0","2020","A","N","Midland County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","92214","77","0","2020","A","N","Midland County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","922140","78","0","2020","A","N","Midland County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
