"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38103","1","92","74","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,234403,0,0,731,38011,"",6.24,0.37,0.23,0.00,0.00,0.62,0.62,"",0,0.0,1,20.0,27937,13.5,0,0.0,0,0.0,-25,-3.3,-1316,-3.3
"38103","1","924","75","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",10.04,1.07,1.52,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-13704,-14.2,0,0.0,0,0.0,201,14.4,10432,14.4
"38103","1","9241","76","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",10.04,1.07,1.52,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-13704,-14.2,0,0.0,0,0.0,201,14.4,10432,14.4
"38103","1","92412","77","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",10.59,1.30,1.98,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-13704,-14.2,0,0.0,0,0.0,201,14.4,10432,14.4
"38103","1","924120","78","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",10.59,1.30,1.98,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-13704,-14.2,0,0.0,0,0.0,201,14.4,10432,14.4
"38103","1","926","75","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,151561,0,0,564,29334,"",10.29,1.59,0.91,0.00,0.00,0.55,0.55,"",0,0.0,1,25.0,41641,37.9,0,0.0,0,0.0,24,4.4,1269,4.5
"38103","1","9261","76","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,151561,0,0,564,29334,"",10.29,1.59,0.91,0.00,0.00,0.55,0.55,"",0,0.0,1,25.0,41641,37.9,0,0.0,0,0.0,24,4.4,1269,4.5
"38103","1","92611","77","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5767,0,0,333,17301,"",11.24,0.00,0.13,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-874,-13.2,0,0.0,0,0.0,-178,-34.8,-9263,-34.9
"38103","1","926110","78","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5767,0,0,333,17301,"",11.24,0.00,0.13,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-874,-13.2,0,0.0,0,0.0,-178,-34.8,-9263,-34.9
"38103","1","92614","77","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,145794,0,0,580,30164,"",16.54,11.34,6.00,0.00,0.00,0.55,0.55,"",0,0.0,1,25.0,42515,41.2,0,0.0,0,0.0,38,7.0,1997,7.1
"38103","1","926140","78","0","2020","A","","Wells County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,145794,0,0,580,30164,"",16.54,11.34,6.00,0.00,0.00,0.55,0.55,"",0,0.0,1,25.0,42515,41.2,0,0.0,0,0.0,38,7.0,1997,7.1
"38103","2","10","71","0","2020","A","N","Wells County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","2","102","72","0","2020","A","N","Wells County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","2","1025","73","0","2020","A","N","Wells County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","2","62","74","0","2020","A","N","Wells County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","2","624","75","0","2020","A","N","Wells County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","2","6241","76","0","2020","A","N","Wells County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","2","62419","77","0","2020","A","N","Wells County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","2","624190","78","0","2020","A","N","Wells County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","10","71","0","2020","A","N","Wells County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","102","72","0","2020","A","N","Wells County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","1021","73","0","2020","A","N","Wells County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","1025","73","0","2020","A","","Wells County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,125,5076277,0,0,781,40610,"",3.61,1.50,1.74,0.00,0.00,1.16,1.16,"",0,0.0,-6,-4.6,115988,2.3,0,0.0,0,0.0,55,7.6,2865,7.6
"38103","3","1026","73","0","2020","A","N","Wells County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","1028","73","0","2020","A","","Wells County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,100,3018142,56911,577,578,30056,"",7.57,2.48,1.83,0.38,0.92,0.73,0.73,"",0,0.0,0,0.0,-228094,-7.0,-48576,-46.0,230,66.3,-49,-7.8,-2569,-7.9
"38103","3","22","74","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","221","75","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","2213","76","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","22131","77","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","221310","78","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","61","74","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","611","75","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","6111","76","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","61111","77","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","611110","78","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","62","74","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","621","75","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","6219","76","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","62199","77","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",468.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","621999","78","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","624","75","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","6244","76","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","62441","77","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","624410","78","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","71","74","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","713","75","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","7139","76","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","71394","77","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","713940","78","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","92","74","0","2020","A","","Wells County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,3018142,56911,577,578,30056,"",7.57,2.48,1.83,0.38,0.92,0.73,0.73,"",0,0.0,0,0.0,-228094,-7.0,-48576,-46.0,230,66.3,-49,-7.8,-2569,-7.9
"38103","3","921","75","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","9211","76","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","92114","77","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","921140","78","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","924","75","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","9241","76","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","92411","77","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","924110","78","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","92412","77","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","3","924120","78","0","2020","A","N","Wells County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","10","71","0","2020","A","","Wells County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,1130,48289161,24784367,242696,822,42753,"",0.89,0.96,0.98,1.01,1.00,1.02,1.03,"",4,2.4,-31,-2.7,3339468,7.4,1209419,5.1,39634,19.5,77,10.3,4031,10.4
"38103","5","101","72","0","2020","A","","Wells County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,147,6850907,5277524,177060,897,46658,"",1.65,0.70,0.71,1.01,2.65,1.02,1.02,"",1,2.4,6,4.3,572374,9.1,565245,12.0,46562,35.7,40,4.7,2077,4.7
"38103","5","1011","73","0","2020","A","","Wells County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,52,2902802,2109029,64648,1072,55734,"",6.03,2.92,4.11,4.44,10.14,1.40,1.40,"",2,14.3,5,10.6,301576,11.6,334429,18.8,12438,23.8,0,0.0,-7,0.0
"38103","5","1012","73","0","2020","A","","Wells County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,46,1828019,1577030,98759,773,40176,"",1.25,0.64,0.58,0.82,3.07,0.92,0.92,"",-1,-4.8,2,4.5,113918,6.6,198122,14.4,36119,57.7,20,2.7,997,2.5
"38103","5","1013","73","0","2020","A","","Wells County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,49,2120086,1591465,13653,828,43047,"",1.03,0.41,0.37,0.56,0.48,0.90,0.90,"",0,0.0,-1,-2.0,156880,8.0,32694,2.1,-1995,-12.7,79,10.5,4107,10.5
"38103","5","102","72","0","2020","A","","Wells County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,983,41438254,19506843,65636,811,42169,"",0.77,1.01,1.05,1.01,0.37,1.03,1.03,"",2,1.6,-37,-3.6,2767094,7.2,644174,3.4,-6928,-9.5,82,11.2,4256,11.2
"38103","5","1021","73","0","2020","A","","Wells County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,364,18170815,10819045,34495,961,49977,"",1.17,1.38,2.02,1.89,0.75,1.47,1.47,"",0,0.0,0,0.0,1055213,6.2,698177,6.9,-4359,-11.2,58,6.4,2999,6.4
"38103","5","1022","73","0","2020","A","","Wells County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,401215,300637,960,427,22187,"",1.07,0.66,0.17,0.43,0.12,0.25,0.25,"",0,0.0,-2,-10.0,22678,6.0,3466,1.2,325,51.2,55,14.8,2857,14.8
"38103","5","1023","73","0","2020","A","","Wells County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,83,4591170,2578047,7065,1068,55538,"",0.84,1.01,0.81,1.36,0.41,0.80,0.80,"",-3,-16.7,-4,-4.6,143331,3.2,-2184,-0.1,1322,23.0,88,9.0,4560,8.9
"38103","5","1024","73","0","2020","A","","Wells County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,20,1259894,569891,1575,1217,63258,"",0.38,0.10,0.11,0.12,0.03,1.15,1.15,"",2,16.7,1,5.3,222040,21.4,78352,15.9,759,93.0,180,17.4,9344,17.3
"38103","5","1025","73","0","2020","A","","Wells County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,358,14232978,3135004,5888,764,39729,"",0.42,1.61,1.78,1.08,0.25,1.11,1.11,"",0,0.0,-22,-5.8,1240177,9.5,-74096,-2.3,-1982,-25.2,106,16.1,5530,16.2
"38103","5","1026","73","0","2020","A","","Wells County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,95,944565,939265,6392,190,9899,"",1.25,0.74,0.44,0.39,0.33,0.59,0.59,"",0,0.0,-14,-12.8,-193609,-17.0,-179648,-16.1,-6,-0.1,-10,-5.0,-519,-5.0
"38103","5","1027","73","0","2020","A","","Wells County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,45,1837617,1164954,9261,790,41064,"",1.16,1.14,1.63,1.54,1.40,1.44,1.44,"",4,28.6,5,12.5,277264,17.8,120107,11.5,-2987,-24.4,48,6.5,2457,6.4
