"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01099","1","491110","78","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,1788961,0,0,901,46872,"",7.79,1.43,1.45,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,43478,2.5,0,0.0,0,0.0,22,2.5,1139,2.5
"01099","1","54","74","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,82522,0,0,1587,82522,"",17.46,0.34,0.41,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3173,4.0,0,0.0,0,0.0,61,4.0,3173,4.0
"01099","1","541","75","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82522,0,0,1587,82522,"",17.46,0.34,0.41,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3173,4.0,0,0.0,0,0.0,61,4.0,3173,4.0
"01099","1","5413","76","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82522,0,0,1587,82522,"",28.68,0.42,0.54,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3173,4.0,0,0.0,0,0.0,61,4.0,3173,4.0
"01099","1","54133","77","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82522,0,0,1587,82522,"",28.86,0.44,0.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3173,4.0,0,0.0,0,0.0,61,4.0,3173,4.0
"01099","1","541330","78","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82522,0,0,1587,82522,"",28.86,0.44,0.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3173,4.0,0,0.0,0,0.0,61,4.0,3173,4.0
"01099","1","92","74","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,978724,0,0,1060,55139,"",3.58,0.25,0.20,0.00,0.00,0.81,0.81,"",0,0.0,5,38.5,143683,17.2,0,0.0,0,0.0,-152,-12.5,-7883,-12.5
"01099","1","922","75","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,240687,0,0,2314,120344,"",6.82,0.17,0.26,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,7310,3.1,0,0.0,0,0.0,70,3.1,3655,3.1
"01099","1","9221","76","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,240687,0,0,2314,120344,"",6.82,0.17,0.26,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,7310,3.1,0,0.0,0,0.0,70,3.1,3655,3.1
"01099","1","92212","77","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,240687,0,0,2314,120344,"",13.19,0.31,0.44,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7310,3.1,0,0.0,0,0.0,70,3.1,3655,3.1
"01099","1","922120","78","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,240687,0,0,2314,120344,"",13.19,0.31,0.44,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7310,3.1,0,0.0,0,0.0,70,3.1,3655,3.1
"01099","1","924","75","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130031,0,0,1429,74303,"",4.32,0.48,0.48,0.00,0.00,1.15,1.14,"",0,0.0,1,100.0,40511,45.3,0,0.0,0,0.0,-160,-10.1,-8331,-10.1
"01099","1","9241","76","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130031,0,0,1429,74303,"",4.32,0.48,0.48,0.00,0.00,1.15,1.14,"",0,0.0,1,100.0,40511,45.3,0,0.0,0,0.0,-160,-10.1,-8331,-10.1
"01099","1","92412","77","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130031,0,0,1429,74303,"",4.56,0.59,0.63,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,40511,45.3,0,0.0,0,0.0,-160,-10.1,-8331,-10.1
"01099","1","924120","78","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130031,0,0,1429,74303,"",4.56,0.59,0.63,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,40511,45.3,0,0.0,0,0.0,-160,-10.1,-8331,-10.1
"01099","1","926","75","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,608006,0,0,835,43429,"",4.43,1.01,0.74,0.00,0.00,0.74,0.74,"",0,0.0,4,40.0,95862,18.7,0,0.0,0,0.0,-134,-13.8,-6946,-13.8
"01099","1","9261","76","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,608006,0,0,835,43429,"",4.43,1.01,0.74,0.00,0.00,0.74,0.74,"",0,0.0,4,40.0,95862,18.7,0,0.0,0,0.0,-134,-13.8,-6946,-13.8
"01099","1","92611","77","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,71323,0,0,274,14265,"",4.84,0.94,0.34,0.00,0.00,0.36,0.36,"",0,0.0,4,400.0,53993,311.6,0,0.0,0,0.0,-59,-17.7,-3065,-17.7
"01099","1","926110","78","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,71323,0,0,274,14265,"",4.84,0.94,0.34,0.00,0.00,0.36,0.36,"",0,0.0,4,400.0,53993,311.6,0,0.0,0,0.0,-59,-17.7,-3065,-17.7
"01099","1","92614","77","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,536683,0,0,1147,59631,"",7.12,4.63,4.50,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,41869,8.5,0,0.0,0,0.0,109,10.5,5651,10.5
"01099","1","926140","78","0","2020","A","","Monroe County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,536683,0,0,1147,59631,"",7.12,4.63,4.50,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,41869,8.5,0,0.0,0,0.0,109,10.5,5651,10.5
"01099","2","10","71","0","2020","A","","Monroe County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,137,5902405,0,0,827,42979,"",3.25,0.68,0.61,0.00,0.00,0.91,0.91,"",0,0.0,-4,-2.8,-72079,-1.2,0,0.0,0,0.0,14,1.7,707,1.7
"01099","2","102","72","0","2020","A","","Monroe County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,137,5902405,0,0,827,42979,"",3.34,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,-4,-2.8,-72079,-1.2,0,0.0,0,0.0,14,1.7,707,1.7
"01099","2","1025","73","0","2020","A","N","Monroe County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","1028","73","0","2020","A","N","Monroe County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61","74","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611","75","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","6112","76","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61121","77","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611210","78","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","6113","76","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61131","77","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611310","78","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92","74","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922","75","0","2020","A","","Monroe County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,539184,0,0,728,37837,"",4.78,0.45,0.37,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,60210,12.6,0,0.0,0,0.0,-29,-3.8,-1531,-3.9
"01099","2","9221","76","0","2020","A","","Monroe County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,539184,0,0,728,37837,"",4.78,0.45,0.37,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,60210,12.6,0,0.0,0,0.0,-29,-3.8,-1531,-3.9
"01099","2","92211","77","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922110","78","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92212","77","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922120","78","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92215","77","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922150","78","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923","75","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","9231","76","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92312","77","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923120","78","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92313","77","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923130","78","0","2020","A","N","Monroe County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","924","75","0","2020","A","","Monroe County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,276842,0,0,809,42052,"",9.76,1.13,1.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11264,4.2,0,0.0,0,0.0,88,12.2,4559,12.2
"01099","2","9241","76","0","2020","A","","Monroe County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,276842,0,0,809,42052,"",9.76,1.13,1.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11264,4.2,0,0.0,0,0.0,88,12.2,4559,12.2
"01099","2","92412","77","0","2020","A","","Monroe County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,276842,0,0,809,42052,"",11.85,1.59,1.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,11264,4.2,0,0.0,0,0.0,88,12.2,4559,12.2
"01099","2","924120","78","0","2020","A","","Monroe County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,276842,0,0,809,42052,"",11.85,1.59,1.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,11264,4.2,0,0.0,0,0.0,88,12.2,4559,12.2
"01099","3","10","71","0","2020","A","","Monroe County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1095,41818634,1231966,9621,734,38182,"",3.87,1.82,1.69,1.81,3.40,0.93,0.93,"",0,0.0,-95,-8.0,1349026,3.3,-75049,-5.7,-3997,-29.4,80,12.2,4174,12.3
"01099","3","102","72","0","2020","A","","Monroe County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1095,41818634,1231966,9621,734,38182,"",3.97,1.83,1.71,1.82,3.45,0.93,0.93,"",0,0.0,-95,-8.0,1349026,3.3,-75049,-5.7,-3997,-29.4,80,12.2,4174,12.3
"01099","3","1021","73","0","2020","A","","Monroe County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,2442010,172565,1019,560,29100,"",7.60,3.49,1.98,4.97,5.98,0.57,0.57,"",0,0.0,-6,-6.7,154495,6.8,4565,2.7,28,2.8,69,14.1,3589,14.1
"01099","3","1022","73","0","2020","A","N","Monroe County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1023","73","0","2020","A","N","Monroe County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1024","73","0","2020","A","N","Monroe County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1025","73","0","2020","A","","Monroe County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,780,31789914,921016,5434,784,40765,"",4.67,2.12,2.22,3.36,7.16,1.05,1.05,"",0,0.0,-80,-9.3,839842,2.7,-4926,-0.5,-30,-0.5,92,13.3,4784,13.3
"01099","3","1028","73","0","2020","A","","Monroe County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,219,7195258,66091,756,633,32905,"",2.53,1.23,0.89,0.23,0.60,0.72,0.72,"",0,0.0,-7,-3.1,356300,5.2,-70010,-51.4,-3733,-83.2,51,8.8,2655,8.8
"01099","3","22","74","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221","75","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2212","76","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22121","77","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221210","78","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2213","76","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22131","77","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221310","78","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","48-49","74","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","485","75","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","4854","76","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","48541","77","0","2020","A","N","Monroe County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
