"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28061","1","92","74","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1424621,0,0,1195,62165,"",9.44,0.48,0.44,0.00,0.00,0.93,0.93,"",0,0.0,2,9.5,48636,3.5,0,0.0,0,0.0,-65,-5.2,-3358,-5.1
"28061","1","924","75","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,358303,0,0,1047,54426,"",18.24,2.55,2.03,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,122842,52.2,0,0.0,0,0.0,-217,-17.2,-11284,-17.2
"28061","1","9241","76","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,358303,0,0,1047,54426,"",18.24,2.55,2.03,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,122842,52.2,0,0.0,0,0.0,-217,-17.2,-11284,-17.2
"28061","1","92412","77","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,358303,0,0,1047,54426,"",19.23,3.10,2.66,0.00,0.00,0.91,0.91,"",0,0.0,3,75.0,122842,52.2,0,0.0,0,0.0,-217,-17.2,-11284,-17.2
"28061","1","924120","78","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,358303,0,0,1047,54426,"",19.23,3.10,2.66,0.00,0.00,0.91,0.91,"",0,0.0,3,75.0,122842,52.2,0,0.0,0,0.0,-217,-17.2,-11284,-17.2
"28061","1","926","75","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1066318,0,0,1255,65285,"",14.02,1.74,1.98,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,-74206,-6.5,0,0.0,0,0.0,-4,-0.3,-200,-0.3
"28061","1","9261","76","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1066318,0,0,1255,65285,"",14.02,1.74,1.98,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,-74206,-6.5,0,0.0,0,0.0,-4,-0.3,-200,-0.3
"28061","1","92611","77","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61240,0,0,382,19862,"",10.21,0.85,0.44,0.00,0.00,0.50,0.50,"",0,0.0,2,200.0,54810,852.4,0,0.0,0,0.0,197,106.5,10217,105.9
"28061","1","926110","78","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61240,0,0,382,19862,"",10.21,0.85,0.44,0.00,0.00,0.50,0.50,"",0,0.0,2,200.0,54810,852.4,0,0.0,0,0.0,197,106.5,10217,105.9
"28061","1","92614","77","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1005078,0,0,1459,75855,"",30.05,10.08,12.83,0.00,0.00,1.25,1.25,"",0,0.0,-4,-23.5,-129016,-11.4,0,0.0,0,0.0,157,12.1,8148,12.0
"28061","1","926140","78","0","2020","A","","Jasper County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1005078,0,0,1459,75855,"",30.05,10.08,12.83,0.00,0.00,1.25,1.25,"",0,0.0,-4,-23.5,-129016,-11.4,0,0.0,0,0.0,157,12.1,8148,12.0
"28061","2","10","71","0","2020","A","","Jasper County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,1498114,0,0,720,37453,"",5.49,0.30,0.24,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,79177,5.6,0,0.0,0,0.0,39,5.7,2053,5.8
"28061","2","102","72","0","2020","A","","Jasper County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,1498114,0,0,720,37453,"",5.65,0.30,0.24,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,79177,5.6,0,0.0,0,0.0,39,5.7,2053,5.8
"28061","2","1022","73","0","2020","A","N","Jasper County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","1025","73","0","2020","A","N","Jasper County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","1028","73","0","2020","A","","Jasper County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,1027814,0,0,791,41113,"",2.89,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,70071,7.3,0,0.0,0,0.0,57,7.8,2931,7.7
"28061","2","51","74","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","515","75","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",740.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","5151","76","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",740.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","51512","77","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",740.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","515120","78","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",740.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","62","74","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","624","75","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",72.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","6241","76","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",99.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","62411","77","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",263.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","624110","78","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",263.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","92","74","0","2020","A","","Jasper County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,1027814,0,0,791,41113,"",2.89,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,70071,7.3,0,0.0,0,0.0,57,7.8,2931,7.7
"28061","2","923","75","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","9231","76","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","92312","77","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","923120","78","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","924","75","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","9241","76","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","92412","77","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","924120","78","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","926","75","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","9261","76","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","92614","77","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","2","926140","78","0","2020","A","N","Jasper County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","10","71","0","2020","A","","Jasper County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,864,29649212,394836,3946,660,34313,"",3.94,2.16,1.83,0.55,3.46,0.84,0.84,"",0,0.0,-13,-1.5,1239873,4.4,-59631,-13.1,-598,-13.2,37,5.9,1913,5.9
"28061","3","102","72","0","2020","A","","Jasper County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,864,29649212,394836,3946,660,34313,"",4.04,2.18,1.84,0.56,3.52,0.84,0.84,"",0,0.0,-13,-1.5,1239873,4.4,-59631,-13.1,-598,-13.2,37,5.9,1913,5.9
"28061","3","1022","73","0","2020","A","N","Jasper County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","1025","73","0","2020","A","","Jasper County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,669,24057515,195617,1957,691,35947,"",5.25,2.74,2.55,0.68,6.41,0.93,0.93,"",0,0.0,-14,-2.0,1427876,6.3,-35686,-15.4,-356,-15.4,53,8.3,2794,8.4
"28061","3","1028","73","0","2020","A","N","Jasper County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","51","74","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","519","75","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","5191","76","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","51912","77","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","519120","78","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","61","74","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","611","75","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","6111","76","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","61111","77","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","611110","78","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","62","74","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","621","75","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","6214","76","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","62142","77","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","621420","78","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","622","75","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","6221","76","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","62211","77","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","622110","78","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","92","74","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","921","75","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","9211","76","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","92114","77","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","3","921140","78","0","2020","A","N","Jasper County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28061","5","10","71","0","2020","A","","Jasper County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,3117,152310563,50649160,192847,940,48868,"",0.87,0.90,0.96,1.01,0.99,1.07,1.07,"",1,0.5,-22,-0.7,16887086,12.5,-1772546,-3.4,-116676,-37.7,110,13.3,5723,13.3
"28061","5","101","72","0","2020","A","","Jasper County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,2059,114428221,36637091,129134,1069,55588,"",1.50,3.34,3.70,3.43,2.39,1.11,1.11,"",0,0.0,13,0.6,16003821,16.3,-1117753,-3.0,-106080,-45.1,144,15.6,7492,15.6
"28061","5","1011","73","0","2020","A","","Jasper County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,326,33048724,6258854,29727,1952,101506,"",4.45,6.25,14.51,6.46,5.78,2.32,2.32,"",1,8.3,153,88.4,23970511,264.0,2647172,73.3,21705,270.6,940,92.9,48879,92.9
"28061","5","1012","73","0","2020","A","","Jasper County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,219,14685987,4540326,43207,1289,67008,"",0.85,1.04,1.45,1.16,1.67,1.39,1.39,"",-1,-6.2,-94,-30.0,-6925327,-32.0,-2550405,-36.0,-118343,-73.3,-37,-2.8,-1964,-2.8
"28061","5","1013","73","0","2020","A","","Jasper County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1514,66693510,25837911,56200,847,44058,"",1.88,4.28,3.60,4.47,2.45,0.84,0.84,"",0,0.0,-47,-3.0,-1041363,-1.5,-1214520,-4.5,-9442,-14.4,12,1.4,654,1.5
