"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26127","1","92","74","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,644358,0,0,865,44955,"",2.10,0.19,0.15,0.00,0.00,0.78,0.78,"",1,50.0,9,180.0,267796,71.1,0,0.0,0,0.0,-583,-40.3,-30357,-40.3
"26127","1","924","75","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98414,0,0,1893,98414,"",3.39,0.24,0.43,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-18201,-15.6,0,0.0,0,0.0,310,19.6,16098,19.6
"26127","1","9241","76","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98414,0,0,1893,98414,"",3.39,0.24,0.43,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-18201,-15.6,0,0.0,0,0.0,310,19.6,16098,19.6
"26127","1","92412","77","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98414,0,0,1893,98414,"",3.57,0.29,0.56,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-18201,-15.6,0,0.0,0,0.0,310,19.6,16098,19.6
"26127","1","924120","78","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98414,0,0,1893,98414,"",3.57,0.29,0.56,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-18201,-15.6,0,0.0,0,0.0,310,19.6,16098,19.6
"26127","1","926","75","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,545944,0,0,787,40946,"",3.47,0.93,0.78,0.00,0.00,0.82,0.82,"",1,100.0,9,225.0,285997,110.0,0,0.0,0,0.0,-608,-43.6,-31597,-43.6
"26127","1","9261","76","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,545944,0,0,787,40946,"",3.47,0.93,0.78,0.00,0.00,0.82,0.82,"",1,100.0,9,225.0,285997,110.0,0,0.0,0,0.0,-608,-43.6,-31597,-43.6
"26127","1","92611","77","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,191685,0,0,447,23235,"",3.79,1.49,1.05,0.00,0.00,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","1","926110","78","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,191685,0,0,447,23235,"",3.79,1.49,1.05,0.00,0.00,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","1","92614","77","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,354259,0,0,1340,69690,"",5.58,2.55,3.46,0.00,0.00,1.33,1.33,"",0,0.0,1,25.0,94312,36.3,0,0.0,0,0.0,-55,-3.9,-2853,-3.9
"26127","1","926140","78","0","2020","A","","Oceana County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,354259,0,0,1340,69690,"",5.58,2.55,3.46,0.00,0.00,1.33,1.33,"",0,0.0,1,25.0,94312,36.3,0,0.0,0,0.0,-55,-3.9,-2853,-3.9
"26127","2","10","71","0","2020","A","","Oceana County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,97,7044744,0,0,1397,72626,"",2.04,0.48,0.85,0.00,0.00,1.80,1.80,"",0,0.0,-4,-4.0,-191964,-2.7,0,0.0,0,0.0,19,1.4,975,1.4
"26127","2","102","72","0","2020","A","","Oceana County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,97,7044744,0,0,1397,72626,"",2.10,0.48,0.87,0.00,0.00,1.79,1.79,"",0,0.0,-4,-4.0,-191964,-2.7,0,0.0,0,0.0,19,1.4,975,1.4
"26127","2","1025","73","0","2020","A","N","Oceana County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","1028","73","0","2020","A","N","Oceana County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","62","74","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","624","75","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","6241","76","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","62419","77","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","624190","78","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","92","74","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","921","75","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","9211","76","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","92111","77","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","921110","78","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","922","75","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","9221","76","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","92212","77","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","922120","78","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","92214","77","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","922140","78","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","924","75","0","2020","A","","Oceana County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,1371943,0,0,2345,121950,"",7.65,1.76,5.79,0.00,0.00,3.22,3.22,"",0,0.0,-1,-8.3,-113344,-7.6,0,0.0,0,0.0,29,1.3,1521,1.3
"26127","2","9241","76","0","2020","A","","Oceana County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,1371943,0,0,2345,121950,"",7.65,1.76,5.79,0.00,0.00,3.22,3.22,"",0,0.0,-1,-8.3,-113344,-7.6,0,0.0,0,0.0,29,1.3,1521,1.3
"26127","2","92412","77","0","2020","A","","Oceana County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,1371943,0,0,2345,121950,"",9.29,2.48,9.03,0.00,0.00,3.57,3.57,"",0,0.0,-1,-8.3,-113344,-7.6,0,0.0,0,0.0,29,1.3,1521,1.3
"26127","2","924120","78","0","2020","A","","Oceana County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1371943,0,0,2345,121950,"",9.29,2.48,9.03,0.00,0.00,3.57,3.57,"",0,0.0,-1,-8.3,-113344,-7.6,0,0.0,0,0.0,29,1.3,1521,1.3
"26127","2","926","75","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","9261","76","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","92611","77","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","2","926110","78","0","2020","A","N","Oceana County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","10","71","0","2020","A","","Oceana County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,955,41007465,486257,12810,826,42936,"",3.24,1.58,1.94,0.62,0.92,1.23,1.23,"",0,0.0,-18,-1.8,1790116,4.6,-75624,-13.5,1011,8.6,51,6.6,2648,6.6
"26127","3","101","72","0","2020","A","N","Oceana County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","1012","73","0","2020","A","N","Oceana County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","102","72","0","2020","A","N","Oceana County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","1022","73","0","2020","A","N","Oceana County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","1025","73","0","2020","A","","Oceana County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,407,17771013,0,0,839,43646,"",2.19,1.10,1.45,0.00,0.00,1.31,1.31,"",0,0.0,-11,-2.6,88581,0.5,0,0.0,0,0.0,26,3.2,1369,3.2
"26127","3","1028","73","0","2020","A","","Oceana County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,500,21199236,46118,46,816,42427,"",5.67,2.79,3.05,0.14,0.01,1.10,1.09,"",0,0.0,-3,-0.6,1755132,9.0,-657,-1.4,-421,-90.1,72,9.7,3732,9.6
"26127","3","23","74","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","237","75","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","2373","76","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","23731","77","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","237310","78","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","51","74","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","519","75","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","5191","76","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","51912","77","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","519120","78","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","61","74","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,407,17771013,0,0,839,43646,"",2.43,1.24,1.66,0.00,0.00,1.34,1.34,"",0,0.0,-11,-2.6,88581,0.5,0,0.0,0,0.0,26,3.2,1369,3.2
"26127","3","611","75","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,407,17771013,0,0,839,43646,"",2.43,1.24,1.66,0.00,0.00,1.34,1.34,"",0,0.0,-11,-2.6,88581,0.5,0,0.0,0,0.0,26,3.2,1369,3.2
"26127","3","6111","76","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,407,17771013,0,0,839,43646,"",2.53,1.33,1.78,0.00,0.00,1.34,1.34,"",0,0.0,-11,-2.6,88581,0.5,0,0.0,0,0.0,26,3.2,1369,3.2
"26127","3","61111","77","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,407,17771013,0,0,839,43646,"",2.53,1.33,1.78,0.00,0.00,1.34,1.34,"",0,0.0,-11,-2.6,88581,0.5,0,0.0,0,0.0,26,3.2,1369,3.2
"26127","3","611110","78","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,407,17771013,0,0,839,43646,"",2.53,1.33,1.78,0.00,0.00,1.34,1.34,"",0,0.0,-11,-2.6,88581,0.5,0,0.0,0,0.0,26,3.2,1369,3.2
"26127","3","92","74","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,500,21199236,46118,46,816,42427,"",5.67,2.79,3.05,0.14,0.01,1.10,1.09,"",0,0.0,-3,-0.6,1755132,9.0,-657,-1.4,-421,-90.1,72,9.7,3732,9.6
"26127","3","921","75","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,238,8385145,0,0,678,35256,"",7.81,2.04,2.07,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.7,126988,1.5,0,0.0,0,0.0,21,3.2,1073,3.1
"26127","3","9211","76","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,238,8385145,0,0,678,35256,"",7.81,2.04,2.07,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.7,126988,1.5,0,0.0,0,0.0,21,3.2,1073,3.1
"26127","3","92114","77","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,238,8385145,0,0,678,35256,"",13.47,3.13,3.21,0.00,0.00,1.03,1.03,"",0,0.0,-4,-1.7,126988,1.5,0,0.0,0,0.0,21,3.2,1073,3.1
"26127","3","921140","78","0","2020","A","","Oceana County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,238,8385145,0,0,678,35256,"",13.47,3.13,3.21,0.00,0.00,1.03,1.03,"",0,0.0,-4,-1.7,126988,1.5,0,0.0,0,0.0,21,3.2,1073,3.1
"26127","3","922","75","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","9221","76","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","92212","77","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","922120","78","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","923","75","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","3","9231","76","0","2020","A","N","Oceana County, Michigan","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
