"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39053","1","92","74","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1260371,0,0,1098,57073,"",2.33,0.18,0.17,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-132639,-9.5,0,0.0,0,0.0,-129,-10.5,-6729,-10.5
"39053","1","923","75","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,906309,0,0,1483,77133,"",5.82,0.79,0.93,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-16864,-1.8,0,0.0,0,0.0,44,3.1,2281,3.0
"39053","1","9231","76","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,906309,0,0,1483,77133,"",5.82,0.79,0.93,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-16864,-1.8,0,0.0,0,0.0,44,3.1,2281,3.0
"39053","1","92313","77","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,906309,0,0,1483,77133,"",9.75,2.29,2.99,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-16864,-1.8,0,0.0,0,0.0,44,3.1,2281,3.0
"39053","1","923130","78","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,906309,0,0,1483,77133,"",9.75,2.29,2.99,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-16864,-1.8,0,0.0,0,0.0,44,3.1,2281,3.0
"39053","1","924","75","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100062,0,0,1924,100062,"",2.82,0.14,0.25,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,3465,3.6,0,0.0,0,0.0,66,3.6,3465,3.6
"39053","1","9241","76","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100062,0,0,1924,100062,"",2.82,0.14,0.25,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,3465,3.6,0,0.0,0,0.0,66,3.6,3465,3.6
"39053","1","92412","77","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100062,0,0,1924,100062,"",2.97,0.17,0.32,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,3465,3.6,0,0.0,0,0.0,66,3.6,3465,3.6
"39053","1","924120","78","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100062,0,0,1924,100062,"",2.97,0.17,0.32,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,3465,3.6,0,0.0,0,0.0,66,3.6,3465,3.6
"39053","1","926","75","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,254000,0,0,523,27214,"",2.89,0.38,0.20,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-119240,-31.9,0,0.0,0,0.0,-321,-38.0,-16697,-38.0
"39053","1","9261","76","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,254000,0,0,523,27214,"",2.89,0.38,0.20,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-119240,-31.9,0,0.0,0,0.0,-321,-38.0,-16697,-38.0
"39053","1","92611","77","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,97055,0,0,386,20080,"",3.15,0.54,0.30,0.00,0.00,0.57,0.57,"",0,0.0,4,400.0,85305,726.0,0,0.0,0,0.0,85,28.2,4413,28.2
"39053","1","926110","78","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,97055,0,0,386,20080,"",3.15,0.54,0.30,0.00,0.00,0.57,0.57,"",0,0.0,4,400.0,85305,726.0,0,0.0,0,0.0,85,28.2,4413,28.2
"39053","1","92614","77","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,156945,0,0,671,34877,"",4.64,1.50,0.87,0.00,0.00,0.65,0.65,"",0,0.0,-3,-37.5,-204545,-56.6,0,0.0,0,0.0,-226,-25.2,-11767,-25.2
"39053","1","926140","78","0","2020","A","","Gallia County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,156945,0,0,671,34877,"",4.64,1.50,0.87,0.00,0.00,0.65,0.65,"",0,0.0,-3,-37.5,-204545,-56.6,0,0.0,0,0.0,-226,-25.2,-11767,-25.2
"39053","2","10","71","0","2020","A","","Gallia County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,260,14743191,0,0,1089,56614,"",1.70,0.75,1.01,0.00,0.00,1.36,1.36,"",0,0.0,-6,-2.3,515438,3.6,0,0.0,0,0.0,60,5.8,3093,5.8
"39053","2","102","72","0","2020","A","","Gallia County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,260,14743191,0,0,1089,56614,"",1.74,0.76,1.03,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.3,515438,3.6,0,0.0,0,0.0,60,5.8,3093,5.8
"39053","2","1025","73","0","2020","A","N","Gallia County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","1028","73","0","2020","A","N","Gallia County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","62","74","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","623","75","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","6232","76","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","62321","77","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","623210","78","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92","74","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922","75","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","9221","76","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92211","77","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922110","78","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92212","77","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922120","78","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92214","77","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922140","78","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","924","75","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","9241","76","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92412","77","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","924120","78","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","926","75","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","9261","76","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92612","77","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","926120","78","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92614","77","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","926140","78","0","2020","A","N","Gallia County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","10","71","0","2020","A","","Gallia County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,1704,55540104,251161,1987,627,32597,"",6.51,1.65,1.49,0.27,0.28,0.90,0.90,"",0,0.0,10,0.6,395884,0.7,-65832,-20.8,-775,-28.1,1,0.2,41,0.1
"39053","3","101","72","0","2020","A","N","Gallia County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1012","73","0","2020","A","N","Gallia County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","102","72","0","2020","A","N","Gallia County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1021","73","0","2020","A","","Gallia County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,598073,0,0,657,34176,"",3.71,0.44,0.32,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-30056,-4.8,0,0.0,0,0.0,-5,-0.8,-242,-0.7
"39053","3","1022","73","0","2020","A","N","Gallia County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1024","73","0","2020","A","","Gallia County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,812028,0,0,738,38364,"",13.29,3.05,3.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,43183,5.6,0,0.0,0,0.0,48,7.0,2465,6.9
"39053","3","1025","73","0","2020","A","","Gallia County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1336,43289709,0,0,623,32407,"",4.26,2.11,1.99,0.00,0.00,0.94,0.94,"",0,0.0,27,2.1,179131,0.4,0,0.0,0,0.0,-10,-1.6,-519,-1.6
"39053","3","1026","73","0","2020","A","N","Gallia County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1027","73","0","2020","A","N","Gallia County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1028","73","0","2020","A","","Gallia County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,277,9096627,63158,483,632,32889,"",9.67,0.90,0.74,0.16,0.15,0.82,0.82,"",0,0.0,-5,-1.8,313805,3.6,5019,8.6,-208,-30.1,33,5.5,1726,5.5
"39053","3","22","74","0","2020","A","","Gallia County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,598073,0,0,657,34176,"",5.30,0.96,0.64,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-30056,-4.8,0,0.0,0,0.0,-5,-0.8,-242,-0.7
"39053","3","221","75","0","2020","A","","Gallia County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,598073,0,0,657,34176,"",5.30,0.96,0.64,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-30056,-4.8,0,0.0,0,0.0,-5,-0.8,-242,-0.7
"39053","3","2213","76","0","2020","A","","Gallia County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,598073,0,0,657,34176,"",6.13,1.45,1.10,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-30056,-4.8,0,0.0,0,0.0,-5,-0.8,-242,-0.7
"39053","3","22131","77","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","221310","78","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","22132","77","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","221320","78","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","23","74","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","237","75","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","2373","76","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","23731","77","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","237310","78","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","51","74","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","519","75","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","5191","76","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","51912","77","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","519120","78","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","54","74","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","541","75","0","2020","A","N","Gallia County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
