"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16005","1","92","74","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,394,31857252,0,0,1556,80907,"",2.51,0.99,1.35,0.00,0.00,1.36,1.36,"",-1,-6.2,16,4.2,142378,0.4,0,0.0,0,0.0,-57,-3.5,-2995,-3.6
"16005","1","921","75","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13913,0,0,1070,55652,"",2.78,0.00,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-5994,-30.1,0,0.0,0,0.0,414,63.1,21526,63.1
"16005","1","9211","76","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13913,0,0,1070,55652,"",2.78,0.00,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-5994,-30.1,0,0.0,0,0.0,414,63.1,21526,63.1
"16005","1","92113","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13913,0,0,1070,55652,"",7.89,0.00,0.01,0.00,0.00,0.97,0.97,"",0,0.0,-1,-100.0,-5994,-30.1,0,0.0,0,0.0,414,63.1,21526,63.1
"16005","1","921130","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13913,0,0,1070,55652,"",7.89,0.00,0.01,0.00,0.00,0.97,0.97,"",0,0.0,-1,-100.0,-5994,-30.1,0,0.0,0,0.0,414,63.1,21526,63.1
"16005","1","922","75","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,17734035,0,0,1933,100524,"",5.10,2.77,3.99,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.2,244100,1.4,0,0.0,0,0.0,64,3.4,3358,3.5
"16005","1","9221","76","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,17734035,0,0,1933,100524,"",5.10,2.77,3.99,0.00,0.00,1.43,1.43,"",0,0.0,-4,-2.2,244100,1.4,0,0.0,0,0.0,64,3.4,3358,3.5
"16005","1","92211","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1762544,0,0,1583,82298,"",7.45,2.57,3.43,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.7,-60612,-3.3,0,0.0,0,0.0,86,5.7,4441,5.7
"16005","1","922110","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1762544,0,0,1583,82298,"",7.45,2.57,3.43,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.7,-60612,-3.3,0,0.0,0,0.0,86,5.7,4441,5.7
"16005","1","92212","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,15385194,0,0,1986,103256,"",4.93,4.27,5.90,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.3,290757,1.9,0,0.0,0,0.0,66,3.4,3403,3.4
"16005","1","922120","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,15385194,0,0,1986,103256,"",4.93,4.27,5.90,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.3,290757,1.9,0,0.0,0,0.0,66,3.4,3403,3.4
"16005","1","92213","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,586297,0,0,1879,97716,"",12.83,1.15,1.43,0.00,0.00,1.24,1.25,"",0,0.0,1,20.0,13955,2.4,0,0.0,0,0.0,-153,-7.5,-7947,-7.5
"16005","1","922130","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,586297,0,0,1879,97716,"",12.83,1.15,1.43,0.00,0.00,1.24,1.25,"",0,0.0,1,20.0,13955,2.4,0,0.0,0,0.0,-153,-7.5,-7947,-7.5
"16005","1","923","75","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1082944,0,0,1461,75996,"",1.67,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,-4,-22.2,-346657,-24.2,0,0.0,0,0.0,-88,-5.7,-4545,-5.6
"16005","1","9231","76","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1082944,0,0,1461,75996,"",1.67,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,-4,-22.2,-346657,-24.2,0,0.0,0,0.0,-88,-5.7,-4545,-5.6
"16005","1","92313","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1082944,0,0,1461,75996,"",2.80,0.84,1.13,0.00,0.00,1.32,1.32,"",0,0.0,-4,-22.2,-346657,-24.2,0,0.0,0,0.0,-88,-5.7,-4545,-5.6
"16005","1","923130","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1082944,0,0,1461,75996,"",2.80,0.84,1.13,0.00,0.00,1.32,1.32,"",0,0.0,-4,-22.2,-346657,-24.2,0,0.0,0,0.0,-88,-5.7,-4545,-5.6
"16005","1","924","75","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,142,10719732,0,0,1454,75624,"",3.23,6.26,8.31,0.00,0.00,1.33,1.33,"",-1,-20.0,0,0.0,-68596,-0.6,0,0.0,0,0.0,-7,-0.5,-350,-0.5
"16005","1","9241","76","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,10719732,0,0,1454,75624,"",3.23,6.26,8.31,0.00,0.00,1.33,1.33,"",-1,-20.0,0,0.0,-68596,-0.6,0,0.0,0,0.0,-7,-0.5,-350,-0.5
"16005","1","92411","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2155152,0,0,2047,106427,"",15.60,4.98,7.07,0.00,0.00,1.40,1.40,"",0,0.0,1,5.3,177013,8.9,0,0.0,0,0.0,54,2.7,2769,2.7
"16005","1","924110","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2155152,0,0,2047,106427,"",15.60,4.98,7.07,0.00,0.00,1.40,1.40,"",0,0.0,1,5.3,177013,8.9,0,0.0,0,0.0,54,2.7,2769,2.7
"16005","1","92412","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,8564580,0,0,1356,70490,"",2.55,6.54,8.69,0.00,0.00,1.33,1.33,"",-1,-25.0,-1,-0.8,-245609,-2.8,0,0.0,0,0.0,-22,-1.6,-1186,-1.7
"16005","1","924120","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,8564580,0,0,1356,70490,"",2.55,6.54,8.69,0.00,0.00,1.33,1.33,"",-1,-25.0,-1,-0.8,-245609,-2.8,0,0.0,0,0.0,-22,-1.6,-1186,-1.7
"16005","1","926","75","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1802094,0,0,671,34879,"",1.66,0.68,0.46,0.00,0.00,0.67,0.68,"",0,0.0,23,79.3,317925,21.4,0,0.0,0,0.0,-302,-31.0,-15718,-31.1
"16005","1","9261","76","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1802094,0,0,671,34879,"",1.66,0.68,0.46,0.00,0.00,0.67,0.68,"",0,0.0,23,79.3,317925,21.4,0,0.0,0,0.0,-302,-31.0,-15718,-31.1
"16005","1","92611","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,402783,0,0,340,17705,"",0.90,0.79,0.39,0.00,0.00,0.51,0.51,"",0,0.0,21,1050.0,373820,1290.7,0,0.0,0,0.0,36,11.8,1907,12.1
"16005","1","926110","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,402783,0,0,340,17705,"",0.90,0.79,0.39,0.00,0.00,0.51,0.51,"",0,0.0,21,1050.0,373820,1290.7,0,0.0,0,0.0,36,11.8,1907,12.1
"16005","1","92612","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,729746,0,0,783,40730,"",6.50,0.68,0.49,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-140165,-16.1,0,0.0,0,0.0,-134,-14.6,-6936,-14.6
"16005","1","926120","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,729746,0,0,783,40730,"",6.50,0.68,0.49,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-140165,-16.1,0,0.0,0,0.0,-134,-14.6,-6936,-14.6
"16005","1","92614","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,669565,0,0,1171,60870,"",1.33,1.03,1.17,0.00,0.00,1.13,1.13,"",0,0.0,2,22.2,84270,14.4,0,0.0,0,0.0,-46,-3.8,-2405,-3.8
"16005","1","926140","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,669565,0,0,1171,60870,"",1.33,1.03,1.17,0.00,0.00,1.13,1.13,"",0,0.0,2,22.2,84270,14.4,0,0.0,0,0.0,-46,-3.8,-2405,-3.8
"16005","1","928","75","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,504534,0,0,1030,53579,"",1.91,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,1600,0.3,0,0.0,0,0.0,-131,-11.3,-6773,-11.2
"16005","1","9281","76","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,504534,0,0,1030,53579,"",1.91,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,1600,0.3,0,0.0,0,0.0,-131,-11.3,-6773,-11.2
"16005","1","92811","77","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,504534,0,0,1030,53579,"",2.26,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,1600,0.3,0,0.0,0,0.0,-131,-11.3,-6773,-11.2
"16005","1","928110","78","0","2020","A","","Bannock County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,504534,0,0,1030,53579,"",2.26,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,1600,0.3,0,0.0,0,0.0,-131,-11.3,-6773,-11.2
"16005","2","10","71","0","2020","A","","Bannock County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3119,156025366,0,0,962,50023,"",1.82,2.81,3.37,0.00,0.00,1.20,1.20,"",0,0.0,-159,-4.9,-176384,-0.1,0,0.0,0,0.0,46,5.0,2375,5.0
"16005","2","102","72","0","2020","A","","Bannock County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3119,156025366,0,0,962,50023,"",1.87,2.85,3.42,0.00,0.00,1.20,1.20,"",0,0.0,-159,-4.9,-176384,-0.1,0,0.0,0,0.0,46,5.0,2375,5.0
"16005","2","1021","73","0","2020","A","N","Bannock County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1022","73","0","2020","A","N","Bannock County, Idaho","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1023","73","0","2020","A","N","Bannock County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1024","73","0","2020","A","N","Bannock County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1025","73","0","2020","A","N","Bannock County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1028","73","0","2020","A","","Bannock County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,621,29609914,0,0,917,47707,"",1.88,1.43,1.66,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,796429,2.8,0,0.0,0,0.0,24,2.7,1284,2.8
"16005","2","44-45","74","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445","75","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","4453","76","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","44531","77","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445310","78","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","51","74","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","515","75","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","5151","76","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","51512","77","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","515120","78","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","52","74","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","523","75","0","2020","A","N","Bannock County, Idaho","State Government","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",250.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
