"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29111","1","491110","78","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1196054,0,0,911,47368,"",9.27,2.42,3.18,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,18918,1.6,0,0.0,0,0.0,12,1.3,594,1.3
"29111","1","54","74","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,887306,0,0,1272,66135,"",34.61,11.29,14.59,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-8128,-0.9,0,0.0,0,0.0,-70,-5.2,-3639,-5.2
"29111","1","541","75","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,887306,0,0,1272,66135,"",34.61,11.29,14.59,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-8128,-0.9,0,0.0,0,0.0,-70,-5.2,-3639,-5.2
"29111","1","5413","76","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,887306,0,0,1272,66135,"",56.86,14.18,19.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-8128,-0.9,0,0.0,0,0.0,-70,-5.2,-3639,-5.2
"29111","1","54133","77","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,887306,0,0,1272,66135,"",57.22,14.87,19.96,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-8128,-0.9,0,0.0,0,0.0,-70,-5.2,-3639,-5.2
"29111","1","541330","78","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,887306,0,0,1272,66135,"",57.22,14.87,19.96,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-8128,-0.9,0,0.0,0,0.0,-70,-5.2,-3639,-5.2
"29111","1","92","74","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,458384,0,0,989,51408,"",5.32,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6856,1.5,0,0.0,0,0.0,33,3.5,1698,3.4
"29111","1","924","75","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,421856,0,0,1202,62497,"",17.14,4.36,5.16,0.00,0.00,1.23,1.23,"",0,0.0,-2,-22.2,-24187,-5.4,0,0.0,0,0.0,212,21.4,11030,21.4
"29111","1","9241","76","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,421856,0,0,1202,62497,"",17.14,4.36,5.16,0.00,0.00,1.23,1.23,"",0,0.0,-2,-22.2,-24187,-5.4,0,0.0,0,0.0,212,21.4,11030,21.4
"29111","1","92412","77","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,421856,0,0,1202,62497,"",18.07,5.30,6.76,0.00,0.00,1.32,1.32,"",0,0.0,-2,-22.2,-24187,-5.4,0,0.0,0,0.0,212,21.4,11030,21.4
"29111","1","924120","78","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,421856,0,0,1202,62497,"",18.07,5.30,6.76,0.00,0.00,1.32,1.32,"",0,0.0,-2,-22.2,-24187,-5.4,0,0.0,0,0.0,212,21.4,11030,21.4
"29111","1","926","75","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,36528,0,0,324,16859,"",4.39,0.37,0.15,0.00,0.00,0.36,0.36,"",0,0.0,2,100.0,31043,566.0,0,0.0,0,0.0,71,28.1,3695,28.1
"29111","1","9261","76","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36528,0,0,324,16859,"",4.39,0.37,0.15,0.00,0.00,0.36,0.36,"",0,0.0,2,100.0,31043,566.0,0,0.0,0,0.0,71,28.1,3695,28.1
"29111","1","92611","77","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36528,0,0,324,16859,"",9.59,0.97,0.56,0.00,0.00,0.54,0.54,"",0,0.0,2,100.0,31043,566.0,0,0.0,0,0.0,71,28.1,3695,28.1
"29111","1","926110","78","0","2020","A","","Lewis County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36528,0,0,324,16859,"",9.59,0.97,0.56,0.00,0.00,0.54,0.54,"",0,0.0,2,100.0,31043,566.0,0,0.0,0,0.0,71,28.1,3695,28.1
"29111","2","10","71","0","2020","A","","Lewis County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,1385009,0,0,654,33988,"",3.87,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.7,-24483,-1.7,0,0.0,0,0.0,16,2.5,823,2.5
"29111","2","101","72","0","2020","A","N","Lewis County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1012","73","0","2020","A","N","Lewis County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","102","72","0","2020","A","N","Lewis County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1026","73","0","2020","A","N","Lewis County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","1028","73","0","2020","A","","Lewis County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,403726,0,0,572,29722,"",3.62,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,8047,2.0,0,0.0,0,0.0,25,4.6,1290,4.5
"29111","2","23","74","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","237","75","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","2373","76","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","23731","77","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","237310","78","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","71","74","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","712","75","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","7121","76","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","71219","77","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","712190","78","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92","74","0","2020","A","","Lewis County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,403726,0,0,572,29722,"",3.62,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,8047,2.0,0,0.0,0,0.0,25,4.6,1290,4.5
"29111","2","922","75","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9221","76","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92211","77","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","922110","78","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","923","75","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9231","76","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92313","77","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","923130","78","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","926","75","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","9261","76","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","92615","77","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","2","926150","78","0","2020","A","N","Lewis County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","10","71","0","2020","A","","Lewis County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,446,14057495,1355003,3204,606,31531,"",6.34,1.91,1.87,3.93,2.63,0.98,0.98,"",0,0.0,-33,-6.9,-266003,-1.9,-43754,-3.1,-1804,-36.0,30,5.2,1597,5.3
"29111","3","101","72","0","2020","A","N","Lewis County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1012","73","0","2020","A","N","Lewis County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","102","72","0","2020","A","N","Lewis County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1021","73","0","2020","A","","Lewis County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,664071,60977,0,452,23507,"",15.07,3.00,1.76,3.48,0.00,0.58,0.58,"",0,0.0,-1,-3.4,-98110,-12.9,2766,4.8,-109,-100.0,-52,-10.3,-2700,-10.3
"29111","3","1025","73","0","2020","A","","Lewis County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,318,10792883,239399,846,653,33949,"",4.93,2.23,2.47,1.73,2.59,1.11,1.11,"",0,0.0,-25,-7.3,-238865,-2.2,-64267,-21.2,-1294,-60.5,35,5.7,1818,5.7
"29111","3","1027","73","0","2020","A","N","Lewis County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","1028","73","0","2020","A","","Lewis County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,96,2553422,1025445,2296,513,26691,"",6.46,1.39,1.03,6.97,4.23,0.75,0.75,"",0,0.0,-6,-5.9,80681,3.3,23646,2.4,-413,-15.2,45,9.6,2329,9.6
"29111","3","22","74","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","221","75","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","2213","76","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","22131","77","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","221310","78","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","23","74","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","237","75","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","2373","76","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","23731","77","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","237310","78","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","48-49","74","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","485","75","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","4854","76","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","48541","77","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","485410","78","0","2020","A","N","Lewis County, Missouri","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29111","3","61","74","0","2020","A","","Lewis County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,206,7203346,0,0,674,35024,"",3.42,1.62,1.90,0.00,0.00,1.17,1.17,"",0,0.0,-17,-7.6,-356253,-4.7,0,0.0,0,0.0,23,3.5,1150,3.4
"29111","3","611","75","0","2020","A","","Lewis County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,7203346,0,0,674,35024,"",3.42,1.62,1.90,0.00,0.00,1.17,1.17,"",0,0.0,-17,-7.6,-356253,-4.7,0,0.0,0,0.0,23,3.5,1150,3.4
"29111","3","6111","76","0","2020","A","","Lewis County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,7203346,0,0,674,35024,"",3.56,1.74,2.03,0.00,0.00,1.17,1.17,"",0,0.0,-17,-7.6,-356253,-4.7,0,0.0,0,0.0,23,3.5,1150,3.4
"29111","3","61111","77","0","2020","A","","Lewis County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,206,7203346,0,0,674,35024,"",3.56,1.74,2.03,0.00,0.00,1.17,1.17,"",0,0.0,-17,-7.6,-356253,-4.7,0,0.0,0,0.0,23,3.5,1150,3.4
"29111","3","611110","78","0","2020","A","","Lewis County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,7203346,0,0,674,35024,"",3.56,1.74,2.03,0.00,0.00,1.17,1.17,"",0,0.0,-17,-7.6,-356253,-4.7,0,0.0,0,0.0,23,3.5,1150,3.4
