"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13277","1","491110","78","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,3126789,0,0,1060,55098,"",1.60,0.64,0.83,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,195232,6.7,0,0.0,0,0.0,74,7.5,3817,7.4
"13277","1","52","74","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,543542,0,0,1549,80525,"",12.23,3.93,3.70,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,66181,13.9,0,0.0,0,0.0,100,6.9,5152,6.8
"13277","1","522","75","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,543542,0,0,1549,80525,"",14.87,8.36,9.93,0.00,0.00,1.23,1.23,"",0,0.0,1,16.7,66181,13.9,0,0.0,0,0.0,100,6.9,5152,6.8
"13277","1","5222","76","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,543542,0,0,1549,80525,"",14.89,8.36,9.93,0.00,0.00,1.23,1.23,"",0,0.0,1,16.7,66181,13.9,0,0.0,0,0.0,100,6.9,5152,6.8
"13277","1","52229","77","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,543542,0,0,1549,80525,"",14.89,8.36,9.93,0.00,0.00,1.23,1.23,"",0,0.0,1,16.7,66181,13.9,0,0.0,0,0.0,100,6.9,5152,6.8
"13277","1","522298","78","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,543542,0,0,1549,80525,"",32.69,20.85,20.80,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,66181,13.9,0,0.0,0,0.0,100,6.9,5152,6.8
"13277","1","92","74","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,8005409,0,0,1160,60342,"",3.31,0.55,0.53,0.00,0.00,0.97,0.97,"",0,0.0,11,9.0,405290,5.3,0,0.0,0,0.0,-43,-3.6,-2210,-3.5
"13277","1","923","75","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1100434,0,0,1419,73772,"",3.67,0.51,0.56,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-45282,-4.0,0,0.0,0,0.0,-92,-6.1,-4791,-6.1
"13277","1","9231","76","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1100434,0,0,1419,73772,"",3.67,0.51,0.56,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-45282,-4.0,0,0.0,0,0.0,-92,-6.1,-4791,-6.1
"13277","1","92313","77","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1100434,0,0,1419,73772,"",6.16,1.47,1.80,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-45282,-4.0,0,0.0,0,0.0,-92,-6.1,-4791,-6.1
"13277","1","923130","78","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1100434,0,0,1419,73772,"",6.16,1.47,1.80,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-45282,-4.0,0,0.0,0,0.0,-92,-6.1,-4791,-6.1
"13277","1","924","75","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1177059,0,0,1258,65392,"",5.33,1.30,1.44,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,52685,4.7,0,0.0,0,0.0,46,3.8,2343,3.7
"13277","1","9241","76","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1177059,0,0,1258,65392,"",5.33,1.30,1.44,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,52685,4.7,0,0.0,0,0.0,46,3.8,2343,3.7
"13277","1","92412","77","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1177059,0,0,1258,65392,"",5.62,1.58,1.88,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,52685,4.7,0,0.0,0,0.0,46,3.8,2343,3.7
"13277","1","924120","78","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1177059,0,0,1258,65392,"",5.62,1.58,1.88,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,52685,4.7,0,0.0,0,0.0,46,3.8,2343,3.7
"13277","1","926","75","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,5590961,0,0,1120,58239,"",3.65,2.07,2.24,0.00,0.00,1.08,1.08,"",0,0.0,10,11.6,411479,7.9,0,0.0,0,0.0,-44,-3.8,-2281,-3.8
"13277","1","9261","76","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,5590961,0,0,1120,58239,"",3.65,2.07,2.24,0.00,0.00,1.08,1.08,"",0,0.0,10,11.6,411479,7.9,0,0.0,0,0.0,-44,-3.8,-2281,-3.8
"13277","1","92611","77","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,163573,0,0,424,22055,"",3.98,0.39,0.25,0.00,0.00,0.61,0.61,"",0,0.0,5,250.0,130418,393.4,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"13277","1","926110","78","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,163573,0,0,424,22055,"",3.98,0.39,0.25,0.00,0.00,0.61,0.61,"",0,0.0,5,250.0,130418,393.4,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"13277","1","92614","77","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,5427388,0,0,1178,61269,"",5.86,13.69,14.89,0.00,0.00,1.09,1.09,"",0,0.0,5,6.0,281061,5.5,0,0.0,0,0.0,1,0.1,64,0.1
"13277","1","926140","78","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,5427388,0,0,1178,61269,"",5.86,13.69,14.89,0.00,0.00,1.09,1.09,"",0,0.0,5,6.0,281061,5.5,0,0.0,0,0.0,1,0.1,64,0.1
"13277","1","928","75","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,136955,0,0,702,36521,"",4.22,0.05,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-13592,-9.0,0,0.0,0,0.0,-125,-15.1,-6492,-15.1
"13277","1","9281","76","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,136955,0,0,702,36521,"",4.22,0.05,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-13592,-9.0,0,0.0,0,0.0,-125,-15.1,-6492,-15.1
"13277","1","92811","77","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,136955,0,0,702,36521,"",4.97,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13592,-9.0,0,0.0,0,0.0,-125,-15.1,-6492,-15.1
"13277","1","928110","78","0","2020","A","","Tift County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,136955,0,0,702,36521,"",4.97,0.05,0.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-13592,-9.0,0,0.0,0,0.0,-125,-15.1,-6492,-15.1
"13277","2","10","71","0","2020","A","","Tift County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1584,73628490,629180,6990,894,46480,"",3.88,2.34,2.51,0.63,5.84,1.07,1.07,"",-1,-3.3,-7,-0.4,1818174,2.5,-24225,-3.7,264,3.9,26,3.0,1333,3.0
"13277","2","102","72","0","2020","A","","Tift County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1584,73628490,629180,6990,894,46480,"",3.99,2.38,2.54,0.64,6.00,1.07,1.07,"",-1,-3.3,-7,-0.4,1818174,2.5,-24225,-3.7,264,3.9,26,3.0,1333,3.0
"13277","2","1021","73","0","2020","A","N","Tift County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1022","73","0","2020","A","N","Tift County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1025","73","0","2020","A","","Tift County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1097,55128222,0,0,966,50246,"",4.47,2.87,3.27,0.00,0.00,1.14,1.14,"",0,0.0,18,1.7,2052571,3.9,0,0.0,0,0.0,20,2.1,1037,2.1
"13277","2","1027","73","0","2020","A","N","Tift County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1028","73","0","2020","A","","Tift County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,222,9249268,207123,5428,801,41663,"",3.57,0.84,0.82,0.40,8.07,0.98,0.98,"",-1,-5.0,-11,-4.7,1485,0.0,-2185,-1.0,-55,-1.0,38,5.0,1987,5.0
"13277","2","48-49","74","0","2020","A","N","Tift County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488","75","0","2020","A","N","Tift County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","4881","76","0","2020","A","N","Tift County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","48811","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488111","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51","74","0","2020","A","N","Tift County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519","75","0","2020","A","N","Tift County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","5191","76","0","2020","A","N","Tift County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51912","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519120","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61","74","0","2020","A","","Tift County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,995,51581141,0,0,997,51836,"",3.54,3.48,4.04,0.00,0.00,1.16,1.16,"",0,0.0,29,3.0,2256974,4.6,0,0.0,0,0.0,15,1.5,793,1.6
"13277","2","611","75","0","2020","A","","Tift County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,995,51581141,0,0,997,51836,"",3.54,3.48,4.04,0.00,0.00,1.16,1.16,"",0,0.0,29,3.0,2256974,4.6,0,0.0,0,0.0,15,1.5,793,1.6
"13277","2","6112","76","0","2020","A","N","Tift County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61121","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611210","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6113","76","0","2020","A","N","Tift County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61131","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611310","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6115","76","0","2020","A","N","Tift County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61151","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611519","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62","74","0","2020","A","","Tift County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,102,3547081,0,0,668,34747,"",5.56,1.07,0.87,0.00,0.00,0.81,0.81,"",0,0.0,-10,-8.9,-204403,-5.4,0,0.0,0,0.0,25,3.9,1326,4.0
"13277","2","621","75","0","2020","A","","Tift County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,3547081,0,0,668,34747,"",32.69,19.17,16.24,0.00,0.00,0.85,0.85,"",0,0.0,-10,-8.9,-204403,-5.4,0,0.0,0,0.0,25,3.9,1326,4.0
"13277","2","6214","76","0","2020","A","","Tift County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,3547081,0,0,668,34747,"",41.65,32.20,32.18,0.00,0.00,1.00,1.00,"",0,0.0,-10,-8.9,-204403,-5.4,0,0.0,0,0.0,25,3.9,1326,4.0
"13277","2","62142","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621420","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62149","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621498","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","81","74","0","2020","A","N","Tift County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","813","75","0","2020","A","N","Tift County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","8133","76","0","2020","A","N","Tift County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","81331","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","813319","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","92","74","0","2020","A","","Tift County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,222,9249268,207123,5428,801,41663,"",3.57,0.84,0.82,0.40,8.07,0.98,0.98,"",-1,-5.0,-11,-4.7,1485,0.0,-2185,-1.0,-55,-1.0,38,5.0,1987,5.0
"13277","2","921","75","0","2020","A","N","Tift County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","9211","76","0","2020","A","N","Tift County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","92119","77","0","2020","A","N","Tift County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","921190","78","0","2020","A","N","Tift County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","922","75","0","2020","A","","Tift County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,3880894,207123,5428,959,49862,"",3.28,0.76,0.87,0.84,19.80,1.15,1.15,"",-1,-16.7,1,1.3,45942,1.2,-2185,-1.0,-55,-1.0,6,0.6,325,0.7
