"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30029","1","48-49","74","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,8225178,0,0,1099,57152,"",0.75,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,4,2.9,172452,2.1,0,0.0,0,0.0,-6,-0.5,-333,-0.6
"30029","1","491","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,8225178,0,0,1099,57152,"",0.76,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,4,2.9,172452,2.1,0,0.0,0,0.0,-6,-0.5,-333,-0.6
"30029","1","4911","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,8225178,0,0,1099,57152,"",0.76,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,4,2.9,172452,2.1,0,0.0,0,0.0,-6,-0.5,-333,-0.6
"30029","1","49111","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,8225178,0,0,1099,57152,"",0.76,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,4,2.9,172452,2.1,0,0.0,0,0.0,-6,-0.5,-333,-0.6
"30029","1","491110","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,8225178,0,0,1099,57152,"",0.76,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,4,2.9,172452,2.1,0,0.0,0,0.0,-6,-0.5,-333,-0.6
"30029","1","52","74","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,210601,0,0,1473,76582,"",2.63,0.80,0.63,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-18292,-8.0,0,0.0,0,0.0,6,0.4,284,0.4
"30029","1","522","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,210601,0,0,1473,76582,"",3.19,1.71,1.69,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-18292,-8.0,0,0.0,0,0.0,6,0.4,284,0.4
"30029","1","5222","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,210601,0,0,1473,76582,"",3.20,1.71,1.69,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-18292,-8.0,0,0.0,0,0.0,6,0.4,284,0.4
"30029","1","52229","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,210601,0,0,1473,76582,"",3.20,1.71,1.69,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-18292,-8.0,0,0.0,0,0.0,6,0.4,284,0.4
"30029","1","522292","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,210601,0,0,1473,76582,"",6.97,3.66,4.43,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-18292,-8.0,0,0.0,0,0.0,6,0.4,284,0.4
"30029","1","62","74","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,4084918,0,0,1692,88005,"",1.66,0.36,0.51,0.00,0.00,1.41,1.41,"",0,0.0,6,15.0,577345,16.5,0,0.0,0,0.0,20,1.2,1040,1.2
"30029","1","621","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4084918,0,0,1692,88005,"",4.16,3.88,5.38,0.00,0.00,1.37,1.37,"",0,0.0,6,15.0,577345,16.5,0,0.0,0,0.0,20,1.2,1040,1.2
"30029","1","6211","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4084918,0,0,1692,88005,"",5.81,6.36,8.59,0.00,0.00,1.34,1.34,"",0,0.0,6,15.0,577345,16.5,0,0.0,0,0.0,20,1.2,1040,1.2
"30029","1","62111","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4084918,0,0,1692,88005,"",5.81,6.36,8.59,0.00,0.00,1.34,1.34,"",0,0.0,6,15.0,577345,16.5,0,0.0,0,0.0,20,1.2,1040,1.2
"30029","1","621111","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4084918,0,0,1692,88005,"",5.81,6.36,8.59,0.00,0.00,1.34,1.34,"",0,0.0,6,15.0,577345,16.5,0,0.0,0,0.0,20,1.2,1040,1.2
"30029","1","71","74","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,151,8627935,0,0,1100,57202,"",1.81,13.30,18.35,0.00,0.00,1.38,1.38,"",0,0.0,-35,-18.8,-2172162,-20.1,0,0.0,0,0.0,-15,-1.3,-759,-1.3
"30029","1","712","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,8627935,0,0,1100,57202,"",3.68,22.38,23.63,0.00,0.00,1.06,1.06,"",0,0.0,-35,-18.8,-2172162,-20.1,0,0.0,0,0.0,-15,-1.3,-759,-1.3
"30029","1","7121","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,8627935,0,0,1100,57202,"",3.68,22.38,23.63,0.00,0.00,1.06,1.06,"",0,0.0,-35,-18.8,-2172162,-20.1,0,0.0,0,0.0,-15,-1.3,-759,-1.3
"30029","1","71219","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,8627935,0,0,1100,57202,"",4.06,32.11,36.59,0.00,0.00,1.14,1.14,"",0,0.0,-35,-18.8,-2172162,-20.1,0,0.0,0,0.0,-15,-1.3,-759,-1.3
"30029","1","712190","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,8627935,0,0,1100,57202,"",4.06,32.11,36.59,0.00,0.00,1.14,1.14,"",0,0.0,-35,-18.8,-2172162,-20.1,0,0.0,0,0.0,-15,-1.3,-759,-1.3
"30029","1","92","74","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,373,26347307,0,0,1360,70699,"",1.66,0.74,0.77,0.00,0.00,1.05,1.05,"",-1,-4.5,15,4.2,1788692,7.3,0,0.0,0,0.0,40,3.0,2068,3.0
"30029","1","921","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,262385,0,0,2018,104954,"",2.63,0.07,0.09,0.00,0.00,1.59,1.59,"",0,0.0,-1,-25.0,-102795,-28.1,0,0.0,0,0.0,145,7.7,7573,7.8
"30029","1","9211","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,262385,0,0,2018,104954,"",2.63,0.07,0.09,0.00,0.00,1.59,1.59,"",0,0.0,-1,-25.0,-102795,-28.1,0,0.0,0,0.0,145,7.7,7573,7.8
"30029","1","92113","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119918,0,0,1537,79945,"",3.73,0.07,0.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-107480,-47.3,0,0.0,0,0.0,-53,-3.3,-2745,-3.3
"30029","1","921130","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119918,0,0,1537,79945,"",3.73,0.07,0.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-107480,-47.3,0,0.0,0,0.0,-53,-3.3,-2745,-3.3
"30029","1","92119","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,142467,0,0,2740,142467,"",2.05,0.10,0.20,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,4685,3.4,0,0.0,0,0.0,90,3.4,4685,3.4
"30029","1","921190","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,142467,0,0,2740,142467,"",2.05,0.10,0.20,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,4685,3.4,0,0.0,0,0.0,90,3.4,4685,3.4
"30029","1","922","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,1437779,0,0,2387,124125,"",2.41,0.15,0.22,0.00,0.00,1.56,1.56,"",0,0.0,1,9.1,135392,10.4,0,0.0,0,0.0,57,2.4,2973,2.5
"30029","1","9221","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,1437779,0,0,2387,124125,"",2.41,0.15,0.22,0.00,0.00,1.56,1.56,"",0,0.0,1,9.1,135392,10.4,0,0.0,0,0.0,57,2.4,2973,2.5
"30029","1","92212","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,1416119,0,0,2457,127770,"",3.50,0.25,0.38,0.00,0.00,1.51,1.51,"",0,0.0,1,10.0,148487,11.7,0,0.0,0,0.0,39,1.6,2054,1.6
"30029","1","922120","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1416119,0,0,2457,127770,"",3.50,0.25,0.38,0.00,0.00,1.51,1.51,"",0,0.0,1,10.0,148487,11.7,0,0.0,0,0.0,39,1.6,2054,1.6
"30029","1","92219","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21660,0,0,833,43320,"",3.46,0.12,0.03,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-13095,-37.7,0,0.0,0,0.0,-170,-16.9,-8813,-16.9
"30029","1","922190","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21660,0,0,833,43320,"",3.46,0.12,0.03,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-13095,-37.7,0,0.0,0,0.0,-170,-16.9,-8813,-16.9
"30029","1","923","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,920400,0,0,1539,80035,"",0.79,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,97015,11.8,0,0.0,0,0.0,210,15.8,10940,15.8
"30029","1","9231","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,920400,0,0,1539,80035,"",0.79,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,97015,11.8,0,0.0,0,0.0,210,15.8,10940,15.8
"30029","1","92313","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,920400,0,0,1539,80035,"",1.32,0.56,0.66,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,97015,11.8,0,0.0,0,0.0,210,15.8,10940,15.8
"30029","1","923130","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,920400,0,0,1539,80035,"",1.32,0.56,0.66,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,97015,11.8,0,0.0,0,0.0,210,15.8,10940,15.8
"30029","1","924","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,304,22022298,0,0,1392,72402,"",3.44,10.49,11.79,0.00,0.00,1.12,1.12,"",-1,-10.0,-2,-0.7,1410813,6.8,0,0.0,0,0.0,98,7.6,5136,7.6
"30029","1","9241","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,304,22022298,0,0,1392,72402,"",3.44,10.49,11.79,0.00,0.00,1.12,1.12,"",-1,-10.0,-2,-0.7,1410813,6.8,0,0.0,0,0.0,98,7.6,5136,7.6
"30029","1","92412","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,304,22022298,0,0,1392,72402,"",3.63,12.75,15.44,0.00,0.00,1.21,1.21,"",-1,-10.0,-2,-0.7,1410813,6.8,0,0.0,0,0.0,98,7.6,5136,7.6
"30029","1","924120","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,304,22022298,0,0,1392,72402,"",3.63,12.75,15.44,0.00,0.00,1.21,1.21,"",-1,-10.0,-2,-0.7,1410813,6.8,0,0.0,0,0.0,98,7.6,5136,7.6
"30029","1","926","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1260235,0,0,679,35334,"",0.78,0.37,0.22,0.00,0.00,0.60,0.60,"",0,0.0,18,100.0,226240,21.9,0,0.0,0,0.0,-426,-38.6,-22110,-38.5
"30029","1","9261","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1260235,0,0,679,35334,"",0.78,0.37,0.22,0.00,0.00,0.60,0.60,"",0,0.0,18,100.0,226240,21.9,0,0.0,0,0.0,-426,-38.6,-22110,-38.5
"30029","1","92611","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,606966,0,0,402,20930,"",0.86,0.78,0.41,0.00,0.00,0.53,0.53,"",0,0.0,19,190.0,377073,164.0,0,0.0,0,0.0,-22,-5.2,-1140,-5.2
"30029","1","926110","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,606966,0,0,402,20930,"",0.86,0.78,0.41,0.00,0.00,0.53,0.53,"",0,0.0,19,190.0,377073,164.0,0,0.0,0,0.0,-22,-5.2,-1140,-5.2
"30029","1","92612","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,453973,0,0,1871,97280,"",1.54,0.15,0.21,0.00,0.00,1.53,1.53,"",0,0.0,-1,-16.7,-178819,-28.3,0,0.0,0,0.0,-309,-14.2,-16056,-14.2
"30029","1","926120","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,453973,0,0,1871,97280,"",1.54,0.15,0.21,0.00,0.00,1.53,1.53,"",0,0.0,-1,-16.7,-178819,-28.3,0,0.0,0,0.0,-309,-14.2,-16056,-14.2
"30029","1","92614","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,199296,0,0,1916,99648,"",0.63,0.15,0.24,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,27986,16.3,0,0.0,0,0.0,269,16.3,13993,16.3
"30029","1","926140","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,199296,0,0,1916,99648,"",0.63,0.15,0.24,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,27986,16.3,0,0.0,0,0.0,269,16.3,13993,16.3
"30029","1","928","75","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,444210,0,0,1178,61270,"",0.91,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22027,5.2,0,0.0,0,0.0,18,1.6,958,1.6
"30029","1","9281","76","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,444210,0,0,1178,61270,"",0.91,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22027,5.2,0,0.0,0,0.0,18,1.6,958,1.6
"30029","1","92811","77","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,444210,0,0,1178,61270,"",1.07,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22027,5.2,0,0.0,0,0.0,18,1.6,958,1.6
"30029","1","928110","78","0","2020","A","","Flathead County, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,444210,0,0,1178,61270,"",1.07,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22027,5.2,0,0.0,0,0.0,18,1.6,958,1.6
"30029","2","10","71","0","2020","A","","Flathead County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,661,33954745,33858076,93126,988,51375,"",0.43,0.47,0.51,5.63,8.55,1.09,1.09,"",0,0.0,-8,-1.2,1370340,4.2,1330613,4.1,-38599,-29.3,51,5.4,2669,5.5
"30029","2","101","72","0","2020","A","N","Flathead County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1012","73","0","2020","A","N","Flathead County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","102","72","0","2020","A","N","Flathead County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1024","73","0","2020","A","N","Flathead County, Montana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1025","73","0","2020","A","N","Flathead County, Montana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","1028","73","0","2020","A","","Flathead County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,331,17342941,17342941,51836,1006,52330,"",0.44,0.59,0.67,5.54,8.48,1.13,1.13,"",0,0.0,1,0.3,823152,5.0,823152,5.0,-21009,-28.8,44,4.6,2283,4.6
"30029","2","23","74","0","2020","A","N","Flathead County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","237","75","0","2020","A","N","Flathead County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","2373","76","0","2020","A","N","Flathead County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
