"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27043","3","1025","73","0","2020","A","","Faribault County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,403,16233209,0,0,774,40264,"",1.84,1.57,1.72,0.00,0.00,1.10,1.10,"",0,0.0,-21,-5.0,-55796,-0.3,0,0.0,0,0.0,35,4.7,1854,4.8
"27043","3","1028","73","0","2020","A","","Faribault County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,311,10523423,0,0,650,33801,"",5.35,2.49,1.97,0.00,0.00,0.79,0.79,"",0,0.0,-19,-5.8,373952,3.7,0,0.0,0,0.0,59,10.0,3068,10.0
"27043","3","22","74","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,3130333,0,0,1688,87766,"",8.02,4.74,7.74,0.00,0.00,1.65,1.65,"",0,0.0,2,5.9,269426,9.4,0,0.0,0,0.0,66,4.1,3415,4.0
"27043","3","221","75","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,3130333,0,0,1688,87766,"",8.02,4.74,7.74,0.00,0.00,1.65,1.65,"",0,0.0,2,5.9,269426,9.4,0,0.0,0,0.0,66,4.1,3415,4.0
"27043","3","2211","76","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,3130333,0,0,1688,87766,"",72.13,15.37,19.72,0.00,0.00,1.30,1.30,"",0,0.0,2,5.9,269426,9.4,0,0.0,0,0.0,66,4.1,3415,4.0
"27043","3","22112","77","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,3130333,0,0,1688,87766,"",99.08,21.15,27.51,0.00,0.00,1.31,1.31,"",0,0.0,2,5.9,269426,9.4,0,0.0,0,0.0,66,4.1,3415,4.0
"27043","3","221122","78","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,3130333,0,0,1688,87766,"",109.73,23.93,31.32,0.00,0.00,1.32,1.32,"",0,0.0,2,5.9,269426,9.4,0,0.0,0,0.0,66,4.1,3415,4.0
"27043","3","61","74","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,403,16233209,0,0,774,40264,"",2.04,1.76,1.98,0.00,0.00,1.12,1.12,"",0,0.0,-21,-5.0,-55796,-0.3,0,0.0,0,0.0,35,4.7,1854,4.8
"27043","3","611","75","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,403,16233209,0,0,774,40264,"",2.04,1.76,1.98,0.00,0.00,1.12,1.12,"",0,0.0,-21,-5.0,-55796,-0.3,0,0.0,0,0.0,35,4.7,1854,4.8
"27043","3","6111","76","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,403,16233209,0,0,774,40264,"",2.12,1.89,2.12,0.00,0.00,1.12,1.12,"",0,0.0,-21,-5.0,-55796,-0.3,0,0.0,0,0.0,35,4.7,1854,4.8
"27043","3","61111","77","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,403,16233209,0,0,774,40264,"",2.12,1.89,2.12,0.00,0.00,1.12,1.12,"",0,0.0,-21,-5.0,-55796,-0.3,0,0.0,0,0.0,35,4.7,1854,4.8
"27043","3","611110","78","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,403,16233209,0,0,774,40264,"",2.12,1.89,2.12,0.00,0.00,1.12,1.12,"",0,0.0,-21,-5.0,-55796,-0.3,0,0.0,0,0.0,35,4.7,1854,4.8
"27043","3","92","74","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,311,10523423,0,0,650,33801,"",5.35,2.49,1.97,0.00,0.00,0.79,0.79,"",0,0.0,-19,-5.8,373952,3.7,0,0.0,0,0.0,59,10.0,3068,10.0
"27043","3","921","75","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,302,10083301,0,0,642,33398,"",7.98,3.72,3.24,0.00,0.00,0.87,0.87,"",0,0.0,-18,-5.6,376009,3.9,0,0.0,0,0.0,59,10.1,3079,10.2
"27043","3","9211","76","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,302,10083301,0,0,642,33398,"",7.98,3.72,3.24,0.00,0.00,0.87,0.87,"",0,0.0,-18,-5.6,376009,3.9,0,0.0,0,0.0,59,10.1,3079,10.2
"27043","3","92111","77","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,302,10083301,0,0,642,33398,"",64.79,53.95,47.46,0.00,0.00,0.88,0.88,"",0,0.0,-18,-5.6,376009,3.9,0,0.0,0,0.0,59,10.1,3079,10.2
"27043","3","921110","78","0","2020","A","","Faribault County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,302,10083301,0,0,642,33398,"",64.79,53.95,47.46,0.00,0.00,0.88,0.88,"",0,0.0,-18,-5.6,376009,3.9,0,0.0,0,0.0,59,10.1,3079,10.2
"27043","3","924","75","0","2020","A","N","Faribault County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","9241","76","0","2020","A","N","Faribault County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","92412","77","0","2020","A","N","Faribault County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","924120","78","0","2020","A","N","Faribault County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","925","75","0","2020","A","N","Faribault County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","9251","76","0","2020","A","N","Faribault County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","92511","77","0","2020","A","N","Faribault County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","925110","78","0","2020","A","N","Faribault County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","10","71","0","2020","A","","Faribault County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",424,3449,151815875,84082652,1232310,847,44024,"",0.93,0.95,0.96,1.02,1.01,1.01,1.01,"",6,1.4,-156,-4.3,56348,0.0,-903430,-1.1,-24773,-2.0,37,4.6,1921,4.6
"27043","5","101","72","0","2020","A","","Faribault County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,1318,64393488,42444287,873892,940,48863,"",1.97,2.03,2.08,2.42,2.58,1.02,1.02,"",10,9.3,-46,-3.4,385046,0.6,-1007482,-2.3,19685,2.3,37,4.1,1925,4.1
"27043","5","1011","73","0","2020","A","","Faribault County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,162,5949446,4732291,25523,708,36801,"",5.59,2.95,2.61,2.97,0.79,0.89,0.89,"",2,6.1,12,8.0,768204,14.8,514154,12.2,2410,10.4,43,6.5,2240,6.5
"27043","5","1012","73","0","2020","A","","Faribault County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,207,8938028,6474379,128219,829,43109,"",1.54,0.93,0.88,1.00,0.79,0.94,0.94,"",5,9.4,5,2.5,421064,4.9,273152,4.4,-15990,-11.1,17,2.1,894,2.1
"27043","5","1013","73","0","2020","A","","Faribault County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,949,49506014,31237617,720150,1003,52176,"",1.57,2.54,2.67,3.28,5.01,1.05,1.05,"",3,13.6,-63,-6.2,-804222,-1.6,-1794788,-5.4,33265,4.8,47,4.9,2462,5.0
"27043","5","102","72","0","2020","A","","Faribault County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",307,2131,87422387,41638365,358418,789,41031,"",0.78,0.71,0.68,0.64,0.40,0.96,0.96,"",-3,-1.0,-110,-4.9,-328698,-0.4,104052,0.3,-44458,-11.0,36,4.8,1871,4.8
"27043","5","1021","73","0","2020","A","","Faribault County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,630,26853686,15051775,96994,820,42631,"",1.14,0.77,0.92,0.78,0.42,1.20,1.20,"",-5,-4.8,-28,-4.3,-2597482,-8.8,-653205,-4.2,-9750,-9.1,-40,-4.7,-2099,-4.7
"27043","5","1022","73","0","2020","A","","Faribault County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,114,6663054,3649220,14269,1122,58363,"",1.36,1.36,0.86,1.56,0.36,0.63,0.63,"",-1,-7.7,-5,-4.2,511937,8.3,281209,8.3,4332,43.6,124,12.4,6455,12.4
"27043","5","1023","73","0","2020","A","","Faribault County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,186,12575120,5861532,18383,1304,67790,"",0.74,0.73,0.69,0.92,0.21,0.94,0.94,"",-3,-8.8,-5,-2.6,1002550,8.7,60845,1.0,4030,28.1,141,12.1,7306,12.1
