"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02230","1","71","74","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2472127,0,0,1271,66070,"",77.74,318.54,516.74,0.00,0.00,1.60,1.60,"",0,0.0,-5,-11.9,-291369,-10.5,0,0.0,0,0.0,8,0.6,403,0.6
"02230","1","712","75","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2472127,0,0,1271,66070,"",158.17,536.18,665.51,0.00,0.00,1.23,1.23,"",0,0.0,-5,-11.9,-291369,-10.5,0,0.0,0,0.0,8,0.6,403,0.6
"02230","1","7121","76","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2472127,0,0,1271,66070,"",158.17,536.18,665.51,0.00,0.00,1.23,1.23,"",0,0.0,-5,-11.9,-291369,-10.5,0,0.0,0,0.0,8,0.6,403,0.6
"02230","1","71219","77","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2472127,0,0,1271,66070,"",174.75,769.16,1030.30,0.00,0.00,1.32,1.32,"",0,0.0,-5,-11.9,-291369,-10.5,0,0.0,0,0.0,8,0.6,403,0.6
"02230","1","712190","78","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2472127,0,0,1271,66070,"",174.75,769.16,1030.30,0.00,0.00,1.32,1.32,"",0,0.0,-5,-11.9,-291369,-10.5,0,0.0,0,0.0,8,0.6,403,0.6
"02230","1","92","74","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,1060931,0,0,2167,112665,"",10.21,1.73,3.06,0.00,0.00,1.68,1.68,"",0,0.0,3,50.0,277406,35.4,0,0.0,0,0.0,-416,-16.1,-21654,-16.1
"02230","1","922","75","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,890806,0,0,3607,187538,"",25.92,6.03,13.59,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,176568,24.7,0,0.0,0,0.0,765,26.9,39765,26.9
"02230","1","9221","76","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,890806,0,0,3607,187538,"",25.92,6.03,13.59,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,176568,24.7,0,0.0,0,0.0,765,26.9,39765,26.9
"02230","1","92212","77","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,890806,0,0,3607,187538,"",50.13,10.97,23.19,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,176568,24.7,0,0.0,0,0.0,765,26.9,39765,26.9
"02230","1","922120","78","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,890806,0,0,3607,187538,"",50.13,10.97,23.19,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,176568,24.7,0,0.0,0,0.0,765,26.9,39765,26.9
"02230","1","924","75","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63042,0,0,1455,75650,"",16.43,3.37,3.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-6245,-9.0,0,0.0,0,0.0,123,9.2,6363,9.2
"02230","1","9241","76","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63042,0,0,1455,75650,"",16.43,3.37,3.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-6245,-9.0,0,0.0,0,0.0,123,9.2,6363,9.2
"02230","1","92412","77","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63042,0,0,1455,75650,"",17.32,4.10,4.34,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-6245,-9.0,0,0.0,0,0.0,123,9.2,6363,9.2
"02230","1","924120","78","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63042,0,0,1455,75650,"",17.32,4.10,4.34,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-6245,-9.0,0,0.0,0,0.0,123,9.2,6363,9.2
"02230","1","926","75","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,107083,0,0,537,27935,"",8.42,4.02,1.85,0.00,0.00,0.48,0.48,"",0,0.0,4,100.0,107083,100.0,0,0.0,0,0.0,537,100.0,27935,100.0
"02230","1","9261","76","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,107083,0,0,537,27935,"",8.42,4.02,1.85,0.00,0.00,0.48,0.48,"",0,0.0,4,100.0,107083,100.0,0,0.0,0,0.0,537,100.0,27935,100.0
"02230","1","92611","77","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,107083,0,0,537,27935,"",18.39,10.45,7.12,0.00,0.00,0.71,0.71,"",0,0.0,4,100.0,107083,100.0,0,0.0,0,0.0,537,100.0,27935,100.0
"02230","1","926110","78","0","2020","A","","Skagway Municipality, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,107083,0,0,537,27935,"",18.39,10.45,7.12,0.00,0.00,0.71,0.71,"",0,0.0,4,100.0,107083,100.0,0,0.0,0,0.0,537,100.0,27935,100.0
"02230","2","10","71","0","2020","A","N","Skagway Municipality, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","102","72","0","2020","A","N","Skagway Municipality, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","1028","73","0","2020","A","N","Skagway Municipality, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","92","74","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","922","75","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","9221","76","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","92211","77","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","922110","78","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","92219","77","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","922190","78","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","923","75","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","9231","76","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","92312","77","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","923120","78","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","924","75","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","9241","76","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","92412","77","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","924120","78","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","926","75","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","9261","76","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","92612","77","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","2","926120","78","0","2020","A","N","Skagway Municipality, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","10","71","0","2020","A","N","Skagway Municipality, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","102","72","0","2020","A","N","Skagway Municipality, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","1025","73","0","2020","A","N","Skagway Municipality, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","1028","73","0","2020","A","N","Skagway Municipality, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","61","74","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","611","75","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","6111","76","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","61111","77","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","611110","78","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","92","74","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","921","75","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","9211","76","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","92114","77","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","921140","78","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","92115","77","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","3","921150","78","0","2020","A","N","Skagway Municipality, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","10","71","0","2020","A","","Skagway Municipality, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,270,9727844,7970320,124013,693,36029,"",0.92,0.72,0.57,0.75,0.74,0.79,0.79,"",-9,-7.7,-515,-65.6,-19954485,-67.2,-17770907,-69.0,-324527,-72.4,-34,-4.7,-1795,-4.7
"02230","5","101","72","0","2020","A","","Skagway Municipality, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,40,1467752,1323610,20314,706,36694,"",0.71,0.60,0.44,0.58,0.44,0.73,0.73,"",-1,-8.3,-55,-57.9,-1980085,-57.4,-1826314,-58.0,-33328,-62.1,9,1.3,433,1.2
"02230","5","1012","73","0","2020","A","N","Skagway Municipality, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","1013","73","0","2020","A","N","Skagway Municipality, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","102","72","0","2020","A","","Skagway Municipality, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,230,8260092,6646710,103699,691,35913,"",0.95,0.75,0.60,0.79,0.86,0.80,0.80,"",-8,-7.6,-460,-66.7,-17974400,-68.5,-15944593,-70.6,-291199,-73.7,-41,-5.6,-2126,-5.6
"02230","5","1021","73","0","2020","A","","Skagway Municipality, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,115,4568525,3494280,54469,763,39669,"",2.22,1.37,1.46,1.41,1.72,1.06,1.06,"",-3,-5.7,-205,-64.1,-8506936,-65.1,-7238121,-67.4,-133377,-71.0,-22,-2.8,-1139,-2.8
"02230","5","1022","73","0","2020","A","N","Skagway Municipality, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","1023","73","0","2020","A","","Skagway Municipality, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,685987,503762,7774,829,43099,"",0.46,0.62,0.35,0.61,0.66,0.57,0.57,"",-1,-16.7,-2,-11.1,-69448,-9.2,-64819,-11.4,-1505,-16.2,11,1.3,539,1.3
"02230","5","1024","73","0","2020","A","N","Skagway Municipality, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","1025","73","0","2020","A","","Skagway Municipality, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,9,155713,86794,1312,336,17463,"",0.41,0.13,0.06,0.07,0.08,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","1026","73","0","2020","A","","Skagway Municipality, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,66,2257842,1987845,31370,663,34471,"",2.44,1.63,3.02,1.92,2.37,1.87,1.87,"",-3,-10.7,-235,-78.1,-8745899,-79.5,-8067065,-80.2,-145968,-82.3,-40,-5.7,-2086,-5.7
"02230","5","1027","73","0","2020","A","","Skagway Municipality, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,396969,378973,5686,361,18754,"",0.42,1.68,1.01,1.16,1.25,0.60,0.60,"",0,0.0,-1,-4.5,-48247,-10.8,-52473,-12.2,-838,-12.8,-34,-8.6,-1794,-8.7
"02230","5","23","74","0","2020","A","N","Skagway Municipality, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","236","75","0","2020","A","","Skagway Municipality, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,618516,537950,8146,881,45816,"",1.99,2.78,2.33,2.90,1.83,0.87,0.87,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
