"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36059","1","71","74","0","2020","A","","Nassau County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,854216,0,0,1107,57588,"",0.17,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,-2,-11.8,-230717,-21.3,0,0.0,0,0.0,-91,-7.6,-4705,-7.6
"36059","1","712","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,854216,0,0,1107,57588,"",0.35,0.17,0.12,0.00,0.00,0.70,0.70,"",0,0.0,-2,-11.8,-230717,-21.3,0,0.0,0,0.0,-91,-7.6,-4705,-7.6
"36059","1","7121","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,854216,0,0,1107,57588,"",0.35,0.17,0.12,0.00,0.00,0.70,0.70,"",0,0.0,-2,-11.8,-230717,-21.3,0,0.0,0,0.0,-91,-7.6,-4705,-7.6
"36059","1","71219","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,854216,0,0,1107,57588,"",0.39,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,-2,-11.8,-230717,-21.3,0,0.0,0,0.0,-91,-7.6,-4705,-7.6
"36059","1","712190","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,854216,0,0,1107,57588,"",0.39,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,-2,-11.8,-230717,-21.3,0,0.0,0,0.0,-91,-7.6,-4705,-7.6
"36059","1","81","74","0","2020","A","","Nassau County, New York","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,1795893,0,0,1167,60706,"",2.33,1.65,1.55,0.00,0.00,0.95,0.95,"",0,0.0,-3,-9.1,-194165,-9.8,0,0.0,0,0.0,16,1.4,855,1.4
"36059","1","812","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1742713,0,0,1245,64745,"",2.17,4.90,4.86,0.00,0.00,0.99,0.99,"",0,0.0,-3,-10.0,-187699,-9.7,0,0.0,0,0.0,-3,-0.2,-143,-0.2
"36059","1","8122","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1742713,0,0,1245,64745,"",2.51,5.00,4.92,0.00,0.00,0.98,0.99,"",0,0.0,-3,-10.0,-187699,-9.7,0,0.0,0,0.0,-3,-0.2,-143,-0.2
"36059","1","81222","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1742713,0,0,1245,64745,"",2.51,5.00,4.92,0.00,0.00,0.98,0.99,"",0,0.0,-3,-10.0,-187699,-9.7,0,0.0,0,0.0,-3,-0.2,-143,-0.2
"36059","1","812220","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1742713,0,0,1245,64745,"",2.51,5.00,4.92,0.00,0.00,0.98,0.99,"",0,0.0,-3,-10.0,-187699,-9.7,0,0.0,0,0.0,-3,-0.2,-143,-0.2
"36059","1","813","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,53180,0,0,384,19943,"",5.37,0.29,0.10,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,-6466,-10.8,0,0.0,0,0.0,56,17.1,2901,17.0
"36059","1","8134","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,53180,0,0,384,19943,"",19.34,0.92,0.43,0.00,0.00,0.52,0.52,"",0,0.0,-1,-25.0,-6466,-10.8,0,0.0,0,0.0,56,17.1,2901,17.0
"36059","1","81341","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53180,0,0,384,19943,"",19.34,0.92,0.43,0.00,0.00,0.52,0.52,"",0,0.0,-1,-25.0,-6466,-10.8,0,0.0,0,0.0,56,17.1,2901,17.0
"36059","1","813410","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53180,0,0,384,19943,"",19.34,0.92,0.43,0.00,0.00,0.52,0.52,"",0,0.0,-1,-25.0,-6466,-10.8,0,0.0,0,0.0,56,17.1,2901,17.0
"36059","1","92","74","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1338,115307678,0,0,1657,86174,"",0.16,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,318,31.2,14019951,13.8,0,0.0,0,0.0,-253,-13.2,-13168,-13.3
"36059","1","921","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,188,22555099,0,0,2313,120294,"",0.25,0.32,0.38,0.00,0.00,1.20,1.20,"",-1,-33.3,-3,-1.6,602402,2.7,0,0.0,0,0.0,98,4.4,5107,4.4
"36059","1","9211","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,188,22555099,0,0,2313,120294,"",0.25,0.32,0.38,0.00,0.00,1.20,1.20,"",-1,-33.3,-3,-1.6,602402,2.7,0,0.0,0,0.0,98,4.4,5107,4.4
"36059","1","92113","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,188,22555099,0,0,2313,120294,"",0.72,0.49,0.59,0.00,0.00,1.21,1.21,"",0,0.0,3,1.6,1105753,5.2,0,0.0,0,0.0,87,3.9,4560,3.9
"36059","1","921130","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,188,22555099,0,0,2313,120294,"",0.72,0.49,0.59,0.00,0.00,1.21,1.21,"",0,0.0,3,1.6,1105753,5.2,0,0.0,0,0.0,87,3.9,4560,3.9
"36059","1","922","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1010218,0,0,1534,79754,"",0.06,0.01,0.01,0.00,0.00,0.66,0.66,"",0,0.0,-2,-13.3,-203501,-16.8,0,0.0,0,0.0,-48,-3.0,-2532,-3.1
"36059","1","9221","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1010218,0,0,1534,79754,"",0.06,0.01,0.01,0.00,0.00,0.66,0.66,"",0,0.0,-2,-13.3,-203501,-16.8,0,0.0,0,0.0,-48,-3.0,-2532,-3.1
"36059","1","92219","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1010218,0,0,1534,79754,"",0.33,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-2,-13.3,-203501,-16.8,0,0.0,0,0.0,-48,-3.0,-2532,-3.1
"36059","1","922190","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1010218,0,0,1534,79754,"",0.33,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-2,-13.3,-203501,-16.8,0,0.0,0,0.0,-48,-3.0,-2532,-3.1
"36059","1","923","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,10028211,0,0,1723,89604,"",0.38,0.14,0.11,0.00,0.00,0.82,0.82,"",1,25.0,1,0.9,-439005,-4.2,0,0.0,0,0.0,-97,-5.3,-5051,-5.3
"36059","1","9231","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,10028211,0,0,1723,89604,"",0.38,0.14,0.11,0.00,0.00,0.82,0.82,"",1,25.0,1,0.9,-439005,-4.2,0,0.0,0,0.0,-97,-5.3,-5051,-5.3
"36059","1","92312","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,59155,0,0,379,19718,"",0.34,0.01,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","923120","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,59155,0,0,379,19718,"",0.34,0.01,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92313","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,9969056,0,0,1760,91529,"",0.51,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.8,-498160,-4.8,0,0.0,0,0.0,-60,-3.3,-3126,-3.3
"36059","1","923130","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,9969056,0,0,1760,91529,"",0.51,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.8,-498160,-4.8,0,0.0,0,0.0,-60,-3.3,-3126,-3.3
"36059","1","924","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1876499,0,0,1883,97904,"",0.04,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.5,-94645,-4.8,0,0.0,0,0.0,106,6.0,5507,6.0
"36059","1","9241","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1876499,0,0,1883,97904,"",0.04,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.5,-94645,-4.8,0,0.0,0,0.0,106,6.0,5507,6.0
"36059","1","92412","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1876499,0,0,1883,97904,"",0.04,0.06,0.07,0.00,0.00,1.07,1.07,"",0,0.0,-2,-9.5,-94645,-4.8,0,0.0,0,0.0,106,6.0,5507,6.0
"36059","1","924120","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1876499,0,0,1883,97904,"",0.04,0.06,0.07,0.00,0.00,1.07,1.07,"",0,0.0,-2,-9.5,-94645,-4.8,0,0.0,0,0.0,106,6.0,5507,6.0
"36059","1","926","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,609,44120098,0,0,1394,72486,"",0.15,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,273,81.2,10085419,29.6,0,0.0,0,0.0,-553,-28.4,-28732,-28.4
"36059","1","9261","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,609,44120098,0,0,1394,72486,"",0.15,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,273,81.2,10085419,29.6,0,0.0,0,0.0,-553,-28.4,-28732,-28.4
"36059","1","92611","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,294,9786743,0,0,641,33335,"",0.12,0.60,0.33,0.00,0.00,0.55,0.55,"",0,0.0,256,673.7,8197391,515.8,0,0.0,0,0.0,-167,-20.7,-8674,-20.6
"36059","1","926110","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,294,9786743,0,0,641,33335,"",0.12,0.60,0.33,0.00,0.00,0.55,0.55,"",0,0.0,256,673.7,8197391,515.8,0,0.0,0,0.0,-167,-20.7,-8674,-20.6
"36059","1","92612","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,268,28709607,0,0,2059,107092,"",0.30,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,15,5.9,1521894,5.6,0,0.0,0,0.0,-10,-0.5,-476,-0.4
"36059","1","926120","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,268,28709607,0,0,2059,107092,"",0.30,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,15,5.9,1521894,5.6,0,0.0,0,0.0,-10,-0.5,-476,-0.4
"36059","1","92614","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,688407,0,0,2562,133240,"",0.06,0.03,0.04,0.00,0.00,1.43,1.43,"",0,0.0,2,66.7,187001,37.3,0,0.0,0,0.0,-331,-11.4,-17182,-11.4
"36059","1","926140","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,688407,0,0,2562,133240,"",0.06,0.03,0.04,0.00,0.00,1.43,1.43,"",0,0.0,2,66.7,187001,37.3,0,0.0,0,0.0,-331,-11.4,-17182,-11.4
"36059","1","92615","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,4935341,0,0,2269,117976,"",0.44,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,179133,3.8,0,0.0,0,0.0,108,5.0,5625,5.0
"36059","1","926150","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,4935341,0,0,2269,117976,"",0.44,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,179133,3.8,0,0.0,0,0.0,108,5.0,5625,5.0
"36059","1","928","75","0","2020","A","","Nassau County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,398,35717553,0,0,1725,89705,"",0.35,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,52,15.0,4069281,12.9,0,0.0,0,0.0,-34,-1.9,-1742,-1.9
"36059","1","9281","76","0","2020","A","","Nassau County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,398,35717553,0,0,1725,89705,"",0.35,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,52,15.0,4069281,12.9,0,0.0,0,0.0,-34,-1.9,-1742,-1.9
"36059","1","92811","77","0","2020","A","","Nassau County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,241,23219064,0,0,1854,96411,"",0.31,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,7,3.0,996141,4.5,0,0.0,0,0.0,28,1.5,1441,1.5
"36059","1","928110","78","0","2020","A","","Nassau County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,241,23219064,0,0,1854,96411,"",0.31,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,7,3.0,996141,4.5,0,0.0,0,0.0,28,1.5,1441,1.5
