"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4738","5","1021","43","0","2020","A","","Waco, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1309,20851,874160685,210209730,2505816,806,41924,"",1.20,0.95,0.98,1.00,1.08,1.02,1.02,"",22,1.7,-124,-0.6,44862168,5.4,4010759,1.9,-331447,-11.7,46,6.1,2387,6.0
"C4738","5","1022","43","0","2020","A","","Waco, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,877,54778428,9341668,211732,1201,62467,"",0.65,0.39,0.23,0.37,0.53,0.59,0.59,"",-1,-1.4,-102,-10.4,3711810,7.3,-1120486,-10.7,-63875,-23.2,198,19.7,10327,19.8
"C4738","5","1023","43","0","2020","A","","Waco, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",665,6683,456932398,69630018,973861,1315,68370,"",1.25,0.99,0.81,1.01,1.13,0.82,0.82,"",20,3.1,-281,-4.0,24302615,5.6,-3223153,-4.4,-8930,-0.9,120,10.0,6242,10.0
"C4738","5","1024","43","0","2020","A","","Waco, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",846,12378,652083722,130520562,1905802,1013,52679,"",0.76,0.74,0.59,0.72,0.70,0.80,0.80,"",53,6.7,667,5.7,92741410,16.6,-9580985,-6.8,-227907,-10.7,94,10.2,4915,10.3
"C4738","5","1025","43","0","2020","A","","Waco, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",721,18628,1027190777,100388247,1283832,1060,55143,"",0.68,1.01,1.29,0.95,1.08,1.27,1.27,"",18,2.6,-369,-1.9,28209694,2.8,-2420126,-2.4,-102494,-7.4,49,4.8,2556,4.9
"C4738","5","1026","43","0","2020","A","","Waco, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",611,11239,202386122,105140386,968423,346,18007,"",1.22,1.06,0.95,1.20,1.00,0.89,0.89,"",16,2.7,-1452,-11.4,-19212840,-8.7,-9753784,-8.5,-235117,-19.5,10,3.0,545,3.1
"C4738","5","1027","43","0","2020","A","","Waco, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",489,2650,98522189,25893696,249602,715,37178,"",1.06,0.81,0.88,0.93,0.75,1.08,1.08,"",-3,-0.6,-70,-2.6,1385932,1.4,-421899,-1.6,-18083,-6.8,28,4.1,1472,4.1
"C4738","5","1029","43","0","2020","A","","Waco, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,33,884270,342323,9627,510,26528,"",0.36,0.29,0.15,0.21,0.29,0.51,0.51,"",8,28.6,-1,-2.9,-124380,-12.3,-186897,-35.3,-2479,-20.5,-58,-10.2,-2993,-10.1
"C4738","5","11","44","0","2020","A","N","Waco, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111","45","0","2020","A","","Waco, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,48,1506534,496434,2249,600,31224,"",0.79,0.11,0.11,0.10,0.02,1.05,1.05,"",1,4.8,-10,-17.2,-392369,-20.7,-114568,-18.8,-678,-23.2,-29,-4.6,-1469,-4.5
"C4738","5","1111","46","0","2020","A","N","Waco, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11114","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111140","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11115","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111150","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11119","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111199","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1112","46","0","2020","A","N","Waco, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11121","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111219","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1114","46","0","2020","A","N","Waco, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11141","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111419","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11142","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111421","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1119","46","0","2020","A","N","Waco, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11192","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111920","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11194","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111940","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11199","47","0","2020","A","","Waco, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,370287,127037,386,770,40031,"",0.95,0.27,0.36,0.25,0.05,1.28,1.28,"",0,0.0,1,12.5,50344,15.7,13787,12.2,-17,-4.2,32,4.3,1638,4.3
"C4738","5","111998","48","0","2020","A","","Waco, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,370287,127037,386,770,40031,"",1.06,0.29,0.38,0.27,0.05,1.28,1.28,"",0,0.0,1,12.5,50344,15.7,13787,12.2,-17,-4.2,32,4.3,1638,4.3
"C4738","5","112","45","0","2020","A","","Waco, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,121,3566544,1208481,7613,566,29455,"",2.83,0.55,0.49,0.49,0.41,0.89,0.89,"",-1,-2.3,-20,-14.2,-465729,-11.6,-257723,-17.6,-3500,-31.5,17,3.1,908,3.2
"C4738","5","1121","46","0","2020","A","","Waco, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,104,3100398,1044034,6769,575,29907,"",3.46,0.78,0.74,0.71,0.65,0.95,0.95,"",-1,-2.9,-2,-1.9,-70918,-2.2,-63078,-5.7,-1131,-14.3,1,0.2,83,0.3
"C4738","5","11211","47","0","2020","A","","Waco, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,2735036,925175,6404,590,30702,"",5.27,1.99,1.89,1.96,1.86,0.95,0.95,"",1,3.3,7,8.5,287614,11.8,89713,10.7,1214,23.4,15,2.6,825,2.8
"C4738","5","112111","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112112","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11212","47","0","2020","A","","Waco, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,365362,118859,365,482,25053,"",0.76,0.17,0.13,0.12,0.05,0.81,0.81,"",-2,-40.0,-9,-37.5,-358532,-49.5,-152791,-56.2,-2345,-86.5,-88,-15.4,-4595,-15.5
"C4738","5","112120","48","0","2020","A","","Waco, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,365362,118859,365,482,25053,"",0.76,0.17,0.13,0.12,0.05,0.81,0.81,"",-2,-40.0,-9,-37.5,-358532,-49.5,-152791,-56.2,-2345,-86.5,-88,-15.4,-4595,-15.5
"C4738","5","1123","46","0","2020","A","","Waco, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,292220,110467,468,523,27183,"",3.20,0.29,0.21,0.27,0.14,0.74,0.74,"",-1,-20.0,-14,-56.0,-313063,-51.7,-155564,-58.5,-1336,-74.1,50,10.6,2561,10.4
"C4738","5","11233","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112330","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11234","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112340","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1129","46","0","2020","A","","Waco, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,173926,53980,376,502,26089,"",1.96,0.41,0.27,0.31,0.16,0.69,0.69,"",0,0.0,-3,-30.0,-81748,-32.0,-39081,-42.0,-1033,-73.3,26,5.5,1346,5.4
"C4738","5","11291","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112910","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11292","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112920","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115","45","0","2020","A","N","Waco, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1151","46","0","2020","A","N","Waco, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11511","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115112","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115113","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115114","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115116","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1152","46","0","2020","A","","Waco, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1178582,322331,994,749,38961,"",0.90,1.19,1.45,1.35,0.47,1.21,1.21,"",0,0.0,0,0.0,-6684,-0.6,-32249,-9.1,-279,-21.9,-13,-1.7,-658,-1.7
"C4738","5","11521","47","0","2020","A","","Waco, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1178582,322331,994,749,38961,"",0.90,1.19,1.45,1.35,0.47,1.21,1.21,"",0,0.0,0,0.0,-6684,-0.6,-32249,-9.1,-279,-21.9,-13,-1.7,-658,-1.7
"C4738","5","115210","48","0","2020","A","","Waco, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1178582,322331,994,749,38961,"",0.90,1.19,1.45,1.35,0.47,1.21,1.21,"",0,0.0,0,0.0,-6684,-0.6,-32249,-9.1,-279,-21.9,-13,-1.7,-658,-1.7
"C4738","5","21","44","0","2020","A","N","Waco, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","211","45","0","2020","A","N","Waco, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","2111","46","0","2020","A","N","Waco, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21112","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","211120","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21113","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","211130","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212","45","0","2020","A","","Waco, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,9542449,1634649,21092,1126,58543,"",1.01,1.12,1.04,0.85,0.58,0.93,0.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","2123","46","0","2020","A","","Waco, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,9542449,1634649,21092,1126,58543,"",1.22,2.08,2.20,1.77,0.93,1.06,1.06,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21231","47","0","2020","A","N","Waco, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212311","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212312","48","0","2020","A","N","Waco, TX MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
