"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21125","5","113","75","0","2020","A","","Laurel County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,389426,178176,989,508,26402,"",2.21,1.56,1.36,1.03,0.28,0.89,0.89,"",0,0.0,-1,-6.2,-40723,-9.5,-35572,-16.6,-66,-6.3,-6,-1.2,-343,-1.3
"21125","5","1133","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,389426,178176,989,508,26402,"",2.48,1.72,1.52,1.13,0.30,0.90,0.90,"",0,0.0,-1,-6.2,-40723,-9.5,-35572,-16.6,-66,-6.3,-6,-1.2,-343,-1.3
"21125","5","11331","77","0","2020","A","","Laurel County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,389426,178176,989,508,26402,"",2.48,1.72,1.52,1.13,0.30,0.90,0.90,"",0,0.0,-1,-6.2,-40723,-9.5,-35572,-16.6,-66,-6.3,-6,-1.2,-343,-1.3
"21125","5","113310","78","0","2020","A","","Laurel County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,389426,178176,989,508,26402,"",2.48,1.72,1.52,1.13,0.30,0.90,0.90,"",0,0.0,-1,-6.2,-40723,-9.5,-35572,-16.6,-66,-6.3,-6,-1.2,-343,-1.3
"21125","5","21","74","0","2020","A","","Laurel County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,8019880,1694578,98677,1408,73241,"",1.46,1.10,1.21,0.95,2.83,1.10,1.11,"",-2,-22.2,-24,-17.9,-2049932,-20.4,-7966,-0.5,4138,4.4,-41,-2.8,-2094,-2.8
"21125","5","212","75","0","2020","A","","Laurel County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,4182316,1058631,87637,1290,67096,"",2.84,1.89,2.63,1.76,6.18,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2121","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,4182316,1058631,87637,1290,67096,"",24.35,8.32,10.41,8.02,33.73,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","21211","77","0","2020","A","","Laurel County, Kentucky","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,4182316,1058631,87637,1290,67096,"",24.35,8.32,10.41,8.02,33.73,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","212111","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","212112","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","213","75","0","2020","A","","Laurel County, Kentucky","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,3837564,635947,11040,1565,81362,"",1.47,1.06,1.57,0.75,0.71,1.47,1.47,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2131","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,3837564,635947,11040,1565,81362,"",1.47,1.06,1.57,0.75,0.71,1.47,1.47,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","21311","77","0","2020","A","","Laurel County, Kentucky","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,3837564,635947,11040,1565,81362,"",1.47,1.06,1.57,0.75,0.71,1.47,1.47,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","213111","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","213113","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","22","74","0","2020","A","","Laurel County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,4802375,586907,1474,1649,85757,"",1.71,0.55,0.68,0.43,0.09,1.22,1.22,"",0,0.0,-3,-5.1,98197,2.1,-16821,-2.8,-29,-1.9,116,7.6,6025,7.6
"21125","5","221","75","0","2020","A","","Laurel County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,4802375,586907,1474,1649,85757,"",1.71,0.55,0.68,0.43,0.09,1.22,1.22,"",0,0.0,-3,-5.1,98197,2.1,-16821,-2.8,-29,-1.9,116,7.6,6025,7.6
"21125","5","2211","76","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","22111","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","221112","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","22112","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","221122","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2212","76","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","22121","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","221210","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23","74","0","2020","A","","Laurel County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,701,28867595,10312633,459564,792,41181,"",0.79,0.52,0.53,0.47,0.73,1.02,1.02,"",-7,-6.5,31,4.6,1676775,6.2,9624,0.1,-96311,-17.3,12,1.5,613,1.5
"21125","5","236","75","0","2020","A","","Laurel County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,3432430,1306362,56791,707,36776,"",0.61,0.31,0.26,0.27,0.45,0.83,0.83,"",-3,-11.1,-3,-3.1,-330342,-8.8,18192,1.4,-9630,-14.5,-47,-6.2,-2454,-6.3
"21125","5","2361","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,1346885,714586,23623,544,28306,"",0.52,0.32,0.24,0.30,0.48,0.75,0.75,"",-1,-5.9,-5,-9.4,-169065,-11.2,-69577,-8.9,-13629,-36.6,-7,-1.3,-342,-1.2
"21125","5","23611","77","0","2020","A","","Laurel County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,48,1346885,714586,23623,544,28306,"",0.52,0.32,0.24,0.30,0.48,0.75,0.75,"",-1,-5.9,-5,-9.4,-169065,-11.2,-69577,-8.9,-13629,-36.6,-7,-1.3,-342,-1.2
"21125","5","236115","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236117","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236118","78","0","2020","A","","Laurel County, Kentucky","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,867192,414852,5551,559,29068,"",0.43,0.44,0.41,0.39,0.24,0.94,0.94,"",-1,-12.5,2,7.1,215423,33.1,60490,17.1,106,1.9,117,26.5,6064,26.4
"21125","5","2362","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,2085545,591776,33168,877,45586,"",0.91,0.31,0.28,0.24,0.42,0.89,0.89,"",-3,-27.3,3,7.0,-161277,-7.2,87769,17.4,3999,13.7,-128,-12.7,-6666,-12.8
"21125","5","23621","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236210","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23622","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236220","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237","75","0","2020","A","","Laurel County, Kentucky","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,191,8732808,2599918,208486,879,45722,"",2.39,0.99,0.94,0.77,1.68,0.95,0.95,"",0,0.0,0,0.0,-40340,-0.5,-1236573,-32.2,-107146,-33.9,-3,-0.3,-151,-0.3
"21125","5","2371","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,4614457,1690384,127310,714,37138,"",3.46,1.24,0.95,0.96,2.20,0.77,0.77,"",0,0.0,18,17.0,764004,19.8,-39385,-2.3,-298,-0.2,14,2.0,727,2.0
"21125","5","23711","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237110","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23712","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237120","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23713","77","0","2020","A","","Laurel County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,3556530,1314047,100054,688,35774,"",5.12,2.50,1.72,1.84,4.75,0.69,0.69,"",1,14.3,14,16.5,370787,11.6,-72107,-5.2,-2607,-2.5,-36,-5.0,-1890,-5.0
"21125","5","237130","78","0","2020","A","","Laurel County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,3556530,1314047,100054,688,35774,"",5.12,2.50,1.72,1.84,4.75,0.69,0.69,"",1,14.3,14,16.5,370787,11.6,-72107,-5.2,-2607,-2.5,-36,-5.0,-1890,-5.0
"21125","5","2373","76","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23731","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237310","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2379","76","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23799","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237990","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238","75","0","2020","A","","Laurel County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,417,16702357,6406353,194287,771,40086,"",0.74,0.49,0.53,0.46,0.51,1.07,1.07,"",-3,-4.8,34,8.9,2047457,14.0,1228005,23.7,20465,11.8,35,4.8,1831,4.8
"21125","5","2381","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,2138501,735987,11481,729,37905,"",0.63,0.33,0.36,0.26,0.14,1.09,1.09,"",-2,-16.7,-1,-1.8,71513,3.5,-129,0.0,4873,73.7,25,3.6,1321,3.6
"21125","5","23811","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238111","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238112","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23812","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238122","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23814","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238141","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23815","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238152","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23816","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238162","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23817","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238171","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238172","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2382","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,4267448,1339172,30249,734,38159,"",0.63,0.28,0.26,0.21,0.18,0.94,0.94,"",-1,-4.8,-2,-1.8,-146546,-3.3,-53364,-3.8,-6996,-18.8,-14,-1.9,-731,-1.9
"21125","5","23821","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238211","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238212","78","0","2020","A","","Laurel County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1432383,433829,18335,806,41923,"",1.45,0.29,0.27,0.23,0.32,0.94,0.94,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23822","77","0","2020","A","","Laurel County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,2805541,877019,11736,708,36794,"",0.66,0.37,0.35,0.27,0.15,0.94,0.94,"",0,0.0,0,0.0,207974,8.0,-72785,-7.7,-465,-3.8,49,7.4,2540,7.4
"21125","5","238221","78","0","2020","A","","Laurel County, Kentucky","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2158375,689588,7196,693,36023,"",0.57,0.57,0.62,0.43,0.25,1.08,1.08,"",-1,-12.5,-3,-4.8,18993,0.9,-17958,-2.5,-1050,-12.7,36,5.5,1838,5.4
"21125","5","238222","78","0","2020","A","","Laurel County, Kentucky","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,647166,187431,4540,762,39622,"",0.92,0.16,0.14,0.11,0.09,0.88,0.88,"",1,33.3,3,23.1,188981,41.2,-54827,-22.6,585,14.8,97,14.6,5042,14.6
"21125","5","23829","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238291","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","2383","76","0","2020","A","","Laurel County, Kentucky","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,2374184,1200628,20103,774,40240,"",0.56,0.40,0.49,0.50,0.31,1.23,1.23,"",0,0.0,-6,-9.2,142956,6.4,1163,0.1,-1614,-7.4,118,18.0,6132,18.0
"21125","5","23831","77","0","2020","A","","Laurel County, Kentucky","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,2320004,1174928,19731,804,41802,"",1.88,1.23,1.41,1.49,0.82,1.16,1.16,"",0,0.0,-5,-8.2,133061,6.1,18248,1.6,-943,-4.6,113,16.4,5852,16.3
"21125","5","238311","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238312","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23832","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238322","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23833","77","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238331","78","0","2020","A","N","Laurel County, Kentucky","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
