"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20039","5","1011","73","0","2020","A","","Decatur County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,129,5348008,2047698,23700,796,41377,"",10.89,11.29,15.62,9.60,15.51,1.38,1.38,"",1,5.3,-13,-9.2,-452056,-7.8,-248874,-10.8,-6650,-21.9,11,1.4,579,1.4
"20039","5","1012","73","0","2020","A","N","Decatur County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","1013","73","0","2020","A","N","Decatur County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","102","72","0","2020","A","","Decatur County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,496,16253393,4147479,24144,630,32752,"",0.61,0.80,0.85,0.48,0.57,1.06,1.06,"",-2,-2.7,-13,-2.6,825269,5.3,15273,0.4,1535,6.8,47,8.1,2451,8.1
"20039","5","1021","73","0","2020","A","","Decatur County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,181,6016538,2262908,6447,639,33225,"",1.18,1.07,1.38,0.88,0.58,1.29,1.29,"",-2,-6.2,-3,-1.6,174487,3.0,-38262,-1.7,-2206,-25.5,28,4.6,1475,4.6
"20039","5","1022","73","0","2020","A","N","Decatur County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","1023","73","0","2020","A","","Decatur County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,27,1850478,458269,3526,1306,67907,"",0.81,0.51,0.67,0.54,0.86,1.30,1.30,"",-1,-9.1,-1,-3.6,96360,5.5,-1857,-0.4,1352,62.2,90,7.4,4696,7.4
"20039","5","1024","73","0","2020","A","","Decatur County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,45,1459927,591671,5065,624,32443,"",0.43,0.35,0.27,0.27,0.39,0.78,0.78,"",1,10.0,4,9.8,263205,22.0,45693,8.4,836,19.8,62,11.0,3195,10.9
"20039","5","1025","73","0","2020","A","","Decatur County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,170,5884831,96827,1245,667,34685,"",0.24,1.19,1.52,0.07,0.22,1.28,1.28,"",2,50.0,-8,-4.5,324182,5.8,46931,94.1,1245,100.0,65,10.8,3401,10.9
"20039","5","1026","73","0","2020","A","","Decatur County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,54,635624,507667,6764,228,11881,"",0.78,0.66,0.61,0.48,1.47,0.93,0.94,"",0,0.0,-1,-1.8,-2256,-0.4,-13230,-2.5,256,3.9,7,3.2,370,3.2
"20039","5","1027","73","0","2020","A","N","Decatur County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","11","74","0","2020","A","N","Decatur County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","111","75","0","2020","A","","Decatur County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,1054242,424766,4868,760,39534,"",12.43,7.79,16.29,6.91,10.62,2.12,2.12,"",1,14.3,-2,-6.9,-154251,-12.8,217,0.1,212,4.6,-35,-4.4,-1782,-4.3
"20039","5","1111","76","0","2020","A","","Decatur County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,1054242,424766,4868,760,39534,"",46.68,76.42,144.70,66.01,172.11,1.91,1.92,"",1,14.3,-2,-6.9,-154251,-12.8,217,0.1,212,4.6,-35,-4.4,-1782,-4.3
"20039","5","11114","77","0","2020","A","","Decatur County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,524229,192000,3586,883,45918,"",152.04,291.19,734.18,194.30,1149.22,2.43,2.43,"",1,33.3,-2,-15.4,-98187,-15.8,12881,7.2,525,17.2,-15,-1.7,-763,-1.6
"20039","5","111140","78","0","2020","A","","Decatur County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,524229,192000,3586,883,45918,"",152.04,291.19,734.18,194.30,1149.22,2.43,2.43,"",1,33.3,-2,-15.4,-98187,-15.8,12881,7.2,525,17.2,-15,-1.7,-763,-1.6
"20039","5","11119","77","0","2020","A","","Decatur County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,530013,232766,1282,668,34755,"",56.54,107.06,189.76,96.15,126.05,1.74,1.74,"",0,0.0,-1,-6.2,-56064,-9.6,-12664,-5.2,-313,-19.6,-40,-5.6,-2067,-5.6
"20039","5","111191","78","0","2020","A","","Decatur County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,530013,232766,1282,668,34755,"",73.19,135.18,240.18,124.48,167.26,1.75,1.75,"",0,0.0,-1,-6.2,-56064,-9.6,-12664,-5.2,-313,-19.6,-40,-5.6,-2067,-5.6
"20039","5","112","75","0","2020","A","","Decatur County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,3766244,1352759,15462,815,42397,"",25.47,52.06,106.06,44.48,176.64,2.04,2.04,"",0,0.0,-5,-5.3,-110689,-2.9,-144316,-9.6,-4932,-24.2,21,2.6,1116,2.7
"20039","5","1121","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","11211","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","112111","78","0","2020","A","","Decatur County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,494988,261957,2284,560,29117,"",49.09,66.84,103.49,62.50,182.61,1.55,1.55,"",0,0.0,-10,-37.0,-206597,-29.4,-106890,-29.0,-1125,-33.0,56,11.1,2890,11.0
"20039","5","112112","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",137.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","1129","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","11299","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","112990","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","115","75","0","2020","A","N","Decatur County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","1151","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","11511","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","115112","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","21","74","0","2020","A","N","Decatur County, Kansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","213","75","0","2020","A","N","Decatur County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2131","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","21311","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","213112","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","22","74","0","2020","A","N","Decatur County, Kansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","221","75","0","2020","A","N","Decatur County, Kansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2212","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","22121","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","221210","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23","74","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","236","75","0","2020","A","","Decatur County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,142142,87069,0,490,25458,"",0.88,0.59,0.38,0.45,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2361","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23611","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","236115","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","236118","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2362","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23622","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","236220","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","237","75","0","2020","A","N","Decatur County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2371","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23711","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","237110","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2373","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23731","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","237310","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","238","75","0","2020","A","","Decatur County, Kansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,245414,140102,2036,534,27783,"",0.86,0.31,0.27,0.26,0.44,0.91,0.91,"",1,20.0,-2,-18.2,-5660,-2.3,-7232,-4.9,-1242,-37.9,74,16.1,3871,16.2
"20039","5","2381","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23811","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","238111","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2382","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23821","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","238212","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23822","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","238221","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2383","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23833","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","238331","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","2389","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","23891","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","238912","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","31-33","74","0","2020","A","N","Decatur County, Kansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","327","75","0","2020","A","N","Decatur County, Kansas","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","3273","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","32732","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","327320","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","42","74","0","2020","A","","Decatur County, Kansas","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,101,4167838,1298577,3759,793,41232,"",1.50,2.80,2.80,2.15,1.27,1.00,1.00,"",-1,-7.7,-3,-2.9,175442,4.4,-17315,-1.3,-1730,-31.5,57,7.7,2936,7.7
"20039","5","423","75","0","2020","A","N","Decatur County, Kansas","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","4238","76","0","2020","A","N","Decatur County, Kansas","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","42382","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","423820","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","42383","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","423830","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","424","75","0","2020","A","N","Decatur County, Kansas","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","4245","76","0","2020","A","","Decatur County, Kansas","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1905292,663238,886,616,32022,"",69.46,137.93,167.12,85.77,34.86,1.22,1.22,"",1,20.0,-8,-11.8,-150611,-7.3,-92858,-12.3,81,10.1,33,5.7,1714,5.7
"20039","5","42451","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",96.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","424510","78","0","2020","A","N","Decatur County, Kansas","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",96.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","42452","77","0","2020","A","N","Decatur County, Kansas","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
