"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31027","1","924120","78","0","2020","A","","Cedar County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181088,0,0,1072,55719,"",6.13,2.10,2.52,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3109,1.7,0,0.0,0,0.0,-173,-13.9,-9001,-13.9
"31027","1","926","75","0","2020","A","","Cedar County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,590750,0,0,831,43226,"",8.94,2.40,2.06,0.00,0.00,0.88,0.88,"",0,0.0,4,40.0,118280,25.0,0,0.0,0,0.0,-78,-8.6,-4021,-8.5
"31027","1","9261","76","0","2020","A","","Cedar County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,590750,0,0,831,43226,"",8.94,2.40,2.06,0.00,0.00,0.88,0.88,"",0,0.0,4,40.0,118280,25.0,0,0.0,0,0.0,-78,-8.6,-4021,-8.5
"31027","1","92611","77","0","2020","A","","Cedar County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50304,0,0,553,28745,"",6.51,0.89,0.68,0.00,0.00,0.87,0.86,"",0,0.0,2,100.0,44743,804.6,0,0.0,0,0.0,232,72.3,12062,72.3
"31027","1","926110","78","0","2020","A","","Cedar County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50304,0,0,553,28745,"",6.51,0.89,0.68,0.00,0.00,0.87,0.86,"",0,0.0,2,100.0,44743,804.6,0,0.0,0,0.0,232,72.3,12062,72.3
"31027","1","92614","77","0","2020","A","","Cedar County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,540446,0,0,872,45352,"",19.15,14.71,12.92,0.00,0.00,0.88,0.88,"",0,0.0,2,20.0,73537,15.7,0,0.0,0,0.0,-57,-6.1,-2949,-6.1
"31027","1","926140","78","0","2020","A","","Cedar County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,540446,0,0,872,45352,"",19.15,14.71,12.92,0.00,0.00,0.88,0.88,"",0,0.0,2,20.0,73537,15.7,0,0.0,0,0.0,-57,-6.1,-2949,-6.1
"31027","2","10","71","0","2020","A","","Cedar County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,1338473,0,0,965,50193,"",1.75,0.32,0.40,0.00,0.00,1.27,1.27,"",0,0.0,2,8.0,16365,1.2,0,0.0,0,0.0,-62,-6.0,-3226,-6.0
"31027","2","102","72","0","2020","A","","Cedar County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,27,1338473,0,0,965,50193,"",1.80,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,2,8.0,16365,1.2,0,0.0,0,0.0,-62,-6.0,-3226,-6.0
"31027","2","1025","73","0","2020","A","N","Cedar County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","1028","73","0","2020","A","N","Cedar County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","61","74","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","611","75","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","6113","76","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","61131","77","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","611310","78","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92","74","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","922","75","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","9221","76","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92211","77","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","922110","78","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","926","75","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","9261","76","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92612","77","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","926120","78","0","2020","A","N","Cedar County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","10","71","0","2020","A","","Cedar County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,552,20924463,479707,969,729,37918,"",3.77,2.19,2.42,1.84,1.37,1.11,1.11,"",0,0.0,-16,-2.8,439375,2.1,59450,14.1,-77,-7.4,35,5.0,1842,5.1
"31027","3","101","72","0","2020","A","","Cedar County, Nebraska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,23,1007272,0,0,836,43479,"",20.96,11.59,14.94,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.2,-20841,-2.0,0,0.0,0,0.0,4,0.5,190,0.4
"31027","3","1012","73","0","2020","A","","Cedar County, Nebraska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,23,1007272,0,0,836,43479,"",21.50,11.87,15.28,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.2,-20841,-2.0,0,0.0,0,0.0,4,0.5,190,0.4
"31027","3","102","72","0","2020","A","","Cedar County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,529,19917191,479707,969,725,37674,"",3.31,2.11,2.32,1.85,1.39,1.10,1.10,"",0,0.0,-15,-2.8,460216,2.4,59450,14.1,-77,-7.4,37,5.4,1913,5.3
"31027","3","1021","73","0","2020","A","","Cedar County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,2356049,0,0,1216,63250,"",7.67,3.67,5.44,0.00,0.00,1.47,1.47,"",0,0.0,1,2.8,90425,4.0,0,0.0,0,0.0,3,0.2,170,0.3
"31027","3","1025","73","0","2020","A","","Cedar County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,347,13785642,0,0,765,39766,"",2.51,2.25,2.74,0.00,0.00,1.22,1.22,"",0,0.0,-26,-7.0,293291,2.2,0,0.0,0,0.0,70,10.1,3618,10.0
"31027","3","1028","73","0","2020","A","","Cedar County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,145,3775500,479707,969,502,26083,"",4.38,1.94,1.33,4.30,3.07,0.69,0.69,"",0,0.0,10,7.4,76500,2.1,59450,14.1,-77,-7.4,-25,-4.7,-1334,-4.9
"31027","3","22","74","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,2356049,0,0,1216,63250,"",10.95,8.13,10.94,0.00,0.00,1.34,1.34,"",0,0.0,1,2.8,90425,4.0,0,0.0,0,0.0,3,0.2,170,0.3
"31027","3","221","75","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2356049,0,0,1216,63250,"",10.95,8.13,10.94,0.00,0.00,1.34,1.34,"",0,0.0,1,2.8,90425,4.0,0,0.0,0,0.0,3,0.2,170,0.3
"31027","3","2211","76","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2356049,0,0,1216,63250,"",98.50,26.34,27.86,0.00,0.00,1.05,1.05,"",0,0.0,1,2.8,90425,4.0,0,0.0,0,0.0,3,0.2,170,0.3
"31027","3","22112","77","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2356049,0,0,1216,63250,"",135.29,36.26,38.87,0.00,0.00,1.06,1.06,"",0,0.0,1,2.8,90425,4.0,0,0.0,0,0.0,3,0.2,170,0.3
"31027","3","221122","78","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2356049,0,0,1216,63250,"",149.83,41.02,44.25,0.00,0.00,1.07,1.07,"",0,0.0,1,2.8,90425,4.0,0,0.0,0,0.0,3,0.2,170,0.3
"31027","3","23","74","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,1007272,0,0,836,43479,"",21.50,11.87,15.28,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.2,-20841,-2.0,0,0.0,0,0.0,4,0.5,190,0.4
"31027","3","237","75","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1007272,0,0,836,43479,"",22.44,12.29,15.93,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.2,-20841,-2.0,0,0.0,0,0.0,4,0.5,190,0.4
"31027","3","2373","76","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1007272,0,0,836,43479,"",23.37,12.68,16.48,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.2,-20841,-2.0,0,0.0,0,0.0,4,0.5,190,0.4
"31027","3","23731","77","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1007272,0,0,836,43479,"",23.37,12.68,16.48,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.2,-20841,-2.0,0,0.0,0,0.0,4,0.5,190,0.4
"31027","3","237310","78","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1007272,0,0,836,43479,"",23.37,12.68,16.48,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.2,-20841,-2.0,0,0.0,0,0.0,4,0.5,190,0.4
"31027","3","61","74","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","611","75","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","6111","76","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,302,12480997,0,0,796,41396,"",1.93,2.37,3.06,0.00,0.00,1.30,1.30,"",0,0.0,-16,-5.0,423259,3.5,0,0.0,0,0.0,66,9.0,3459,9.1
"31027","3","61111","77","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,302,12480997,0,0,796,41396,"",1.93,2.37,3.06,0.00,0.00,1.30,1.30,"",0,0.0,-16,-5.0,423259,3.5,0,0.0,0,0.0,66,9.0,3459,9.1
"31027","3","611110","78","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,302,12480997,0,0,796,41396,"",1.93,2.37,3.06,0.00,0.00,1.30,1.30,"",0,0.0,-16,-5.0,423259,3.5,0,0.0,0,0.0,66,9.0,3459,9.1
"31027","3","6117","76","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","61171","77","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","611710","78","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","62","74","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","623","75","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","6231","76","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","62311","77","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","623110","78","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","92","74","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,3775500,479707,969,502,26083,"",4.38,1.94,1.33,4.30,3.07,0.69,0.69,"",0,0.0,10,7.4,76500,2.1,59450,14.1,-77,-7.4,-25,-4.7,-1334,-4.9
"31027","3","921","75","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,3081174,446825,781,476,24732,"",5.87,2.57,1.86,5.25,3.44,0.73,0.73,"",0,0.0,10,8.7,92257,3.1,60113,15.5,-78,-9.1,-26,-5.2,-1372,-5.3
"31027","3","9211","76","0","2020","A","","Cedar County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,3081174,446825,781,476,24732,"",5.87,2.57,1.86,5.25,3.44,0.73,0.73,"",0,0.0,10,8.7,92257,3.1,60113,15.5,-78,-9.1,-26,-5.2,-1372,-5.3
"31027","3","92111","77","0","2020","A","N","Cedar County, Nebraska","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
