"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1226","5","11321","47","0","2020","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113210","48","0","2020","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1133","46","0","2020","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,310,14885773,4354983,33069,923,47993,"",3.55,4.15,4.98,3.57,2.00,1.20,1.20,"",1,3.1,2,0.6,1416410,10.5,256570,6.3,-22734,-40.7,81,9.6,4226,9.7
"C1226","5","11331","47","0","2020","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,310,14885773,4354983,33069,923,47993,"",3.55,4.15,4.98,3.57,2.00,1.20,1.20,"",1,3.1,2,0.6,1416410,10.5,256570,6.3,-22734,-40.7,81,9.6,4226,9.7
"C1226","5","113310","48","0","2020","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,310,14885773,4354983,33069,923,47993,"",3.55,4.15,4.98,3.57,2.00,1.20,1.20,"",1,3.1,2,0.6,1416410,10.5,256570,6.3,-22734,-40.7,81,9.6,4226,9.7
"C1226","5","115","45","0","2020","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,197,7442082,3091536,7303,726,37745,"",1.92,0.33,0.40,0.36,0.04,1.20,1.20,"",2,4.5,-6,-3.0,498047,7.2,86564,2.9,-8060,-52.5,67,10.2,3496,10.2
"C1226","5","1151","46","0","2020","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1993403,706705,2463,797,41457,"",0.64,0.09,0.13,0.10,0.01,1.36,1.36,"",0,0.0,-4,-7.7,131578,7.1,-41680,-5.6,-2907,-54.1,107,15.5,5595,15.6
"C1226","5","11511","47","0","2020","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1993403,706705,2463,797,41457,"",0.64,0.09,0.13,0.10,0.01,1.36,1.36,"",0,0.0,-4,-7.7,131578,7.1,-41680,-5.6,-2907,-54.1,107,15.5,5595,15.6
"C1226","5","115111","48","0","2020","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,788587,334765,902,722,37552,"",4.64,2.05,1.98,2.23,0.33,0.97,0.97,"",0,0.0,-4,-16.0,-112036,-12.4,-48962,-12.8,-1402,-60.9,22,3.1,1163,3.2
"C1226","5","115112","48","0","2020","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,515617,129250,1240,1417,73660,"",0.67,0.15,0.30,0.23,0.11,1.96,1.96,"",0,0.0,0,0.0,180379,53.8,-17041,-11.6,-96,-7.2,548,63.1,28459,63.0
"C1226","5","115115","48","0","2020","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
