"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12999","1","5615","76","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86254,0,0,1531,79619,"",1.90,0.82,1.63,0.00,0.00,1.82,1.83,"",0,0.0,-1,-50.0,312,0.4,0,0.0,0,0.0,705,85.4,36648,85.3
"12999","1","56159","77","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86254,0,0,1531,79619,"",3.80,0.99,1.89,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,312,0.4,0,0.0,0,0.0,705,85.4,36648,85.3
"12999","1","561599","78","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86254,0,0,1531,79619,"",3.80,0.99,1.89,0.00,0.00,1.76,1.76,"",0,0.0,-1,-50.0,312,0.4,0,0.0,0,0.0,705,85.4,36648,85.3
"12999","1","61","74","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,1365311,0,0,2740,142467,"",3.64,0.36,0.42,0.00,0.00,1.23,1.23,"",0,0.0,3,42.9,429416,45.9,0,0.0,0,0.0,74,2.8,3816,2.8
"12999","1","611","75","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1365311,0,0,2740,142467,"",3.64,0.36,0.42,0.00,0.00,1.23,1.23,"",0,0.0,3,42.9,429416,45.9,0,0.0,0,0.0,74,2.8,3816,2.8
"12999","1","6111","76","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,134061,0,0,2578,134061,"",4.20,0.08,0.12,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-3794,-2.8,0,0.0,0,0.0,306,13.5,15900,13.5
"12999","1","61111","77","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,134061,0,0,2578,134061,"",4.20,0.08,0.12,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-3794,-2.8,0,0.0,0,0.0,306,13.5,15900,13.5
"12999","1","611110","78","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,134061,0,0,2578,134061,"",4.20,0.08,0.12,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-3794,-2.8,0,0.0,0,0.0,306,13.5,15900,13.5
"12999","1","6113","76","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,909768,0,0,2692,139964,"",5.17,0.58,0.56,0.00,0.00,1.04,1.04,"",0,0.0,3,75.0,390105,75.1,0,0.0,0,0.0,-97,-3.5,-5058,-3.5
"12999","1","61131","77","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,909768,0,0,2692,139964,"",5.17,0.58,0.56,0.00,0.00,1.04,1.04,"",0,0.0,3,75.0,390105,75.1,0,0.0,0,0.0,-97,-3.5,-5058,-3.5
"12999","1","611310","78","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,909768,0,0,2692,139964,"",5.17,0.58,0.56,0.00,0.00,1.04,1.04,"",0,0.0,3,75.0,390105,75.1,0,0.0,0,0.0,-97,-3.5,-5058,-3.5
"12999","1","6115","76","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,321482,0,0,2968,154311,"",16.80,0.73,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,43105,15.5,0,0.0,0,0.0,291,10.9,15122,10.9
"12999","1","61151","77","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,321482,0,0,2968,154311,"",16.80,0.73,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,43105,15.5,0,0.0,0,0.0,291,10.9,15122,10.9
"12999","1","611519","78","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,321482,0,0,2968,154311,"",18.32,0.74,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,43105,15.5,0,0.0,0,0.0,291,10.9,15122,10.9
"12999","1","62","74","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,2451491,0,0,1092,56791,"",0.66,0.05,0.02,0.00,0.00,0.46,0.46,"",0,0.0,6,16.2,132228,5.7,0,0.0,0,0.0,-105,-8.8,-5471,-8.8
"12999","1","621","75","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,90263,0,0,1736,90263,"",0.42,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,2639,3.0,0,0.0,0,0.0,51,3.0,2639,3.0
"12999","1","6214","76","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90263,0,0,1736,90263,"",1.57,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2639,3.0,0,0.0,0,0.0,51,3.0,2639,3.0
"12999","1","62149","77","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90263,0,0,1736,90263,"",1.60,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2639,3.0,0,0.0,0,0.0,51,3.0,2639,3.0
"12999","1","621493","78","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90263,0,0,1736,90263,"",3.54,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2639,3.0,0,0.0,0,0.0,51,3.0,2639,3.0
"12999","1","622","75","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1274305,0,0,1680,87381,"",0.53,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,7.1,6470,0.5,0,0.0,0,0.0,-62,-3.6,-3179,-3.5
"12999","1","6221","76","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1274305,0,0,1680,87381,"",0.54,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,7.1,6470,0.5,0,0.0,0,0.0,-62,-3.6,-3179,-3.5
"12999","1","62211","77","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1274305,0,0,1680,87381,"",0.54,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,7.1,6470,0.5,0,0.0,0,0.0,-62,-3.6,-3179,-3.5
"12999","1","622110","78","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1274305,0,0,1680,87381,"",0.54,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,7.1,6470,0.5,0,0.0,0,0.0,-62,-3.6,-3179,-3.5
"12999","1","624","75","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1086923,0,0,758,39405,"",1.17,0.81,0.60,0.00,0.00,0.75,0.75,"",0,0.0,6,27.3,123119,12.8,0,0.0,0,0.0,-75,-9.0,-3912,-9.0
"12999","1","6243","76","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,332864,0,0,2021,105115,"",2.80,0.66,0.75,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,82250,32.8,0,0.0,0,0.0,-45,-2.2,-2291,-2.1
"12999","1","62431","77","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,332864,0,0,2021,105115,"",2.80,0.66,0.75,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,82250,32.8,0,0.0,0,0.0,-45,-2.2,-2291,-2.1
"12999","1","624310","78","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,332864,0,0,2021,105115,"",2.80,0.66,0.75,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,82250,32.8,0,0.0,0,0.0,-45,-2.2,-2291,-2.1
"12999","1","6244","76","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,754059,0,0,594,30883,"",1.61,1.00,0.74,0.00,0.00,0.73,0.73,"",0,0.0,4,20.0,40869,5.7,0,0.0,0,0.0,-95,-13.8,-4926,-13.8
"12999","1","62441","77","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,754059,0,0,594,30883,"",1.61,1.00,0.74,0.00,0.00,0.73,0.73,"",0,0.0,4,20.0,40869,5.7,0,0.0,0,0.0,-95,-13.8,-4926,-13.8
"12999","1","624410","78","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,754059,0,0,594,30883,"",1.61,1.00,0.74,0.00,0.00,0.73,0.73,"",0,0.0,4,20.0,40869,5.7,0,0.0,0,0.0,-95,-13.8,-4926,-13.8
"12999","1","71","74","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,1318755,0,0,1926,100159,"",0.54,0.16,0.20,0.00,0.00,1.23,1.22,"",1,50.0,5,62.5,460299,53.6,0,0.0,0,0.0,-35,-1.8,-1836,-1.8
"12999","1","712","75","0","2020","A","","Unknown Or Undefined, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1318755,0,0,1926,100159,"",1.10,0.27,0.25,0.00,0.00,0.94,0.94,"",1,50.0,5,62.5,460299,53.6,0,0.0,0,0.0,-35,-1.8,-1836,-1.8
