"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01121","1","92","74","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,342,26531293,0,0,1493,77615,"",2.61,1.00,1.10,0.00,0.00,1.10,1.10,"",-1,-10.0,22,6.9,1997251,8.1,0,0.0,0,0.0,16,1.1,826,1.1
"01121","1","922","75","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,263,21258962,0,0,1557,80987,"",4.41,4.82,4.67,0.00,0.00,0.97,0.97,"",0,0.0,21,8.7,2084413,10.9,0,0.0,0,0.0,31,2.0,1617,2.0
"01121","1","9221","76","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,263,21258962,0,0,1557,80987,"",4.41,4.82,4.67,0.00,0.00,0.97,0.97,"",0,0.0,21,8.7,2084413,10.9,0,0.0,0,0.0,31,2.0,1617,2.0
"01121","1","92212","77","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127750,0,0,2457,127750,"",4.27,0.03,0.05,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6372,5.2,0,0.0,0,0.0,123,5.3,6372,5.2
"01121","1","922120","78","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127750,0,0,2457,127750,"",4.27,0.03,0.05,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6372,5.2,0,0.0,0,0.0,123,5.3,6372,5.2
"01121","1","92214","77","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,262,21131212,0,0,1554,80808,"",58.53,35.90,44.54,0.00,0.00,1.24,1.24,"",0,0.0,21,8.7,2078041,10.9,0,0.0,0,0.0,31,2.0,1612,2.0
"01121","1","922140","78","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,262,21131212,0,0,1554,80808,"",58.53,35.90,44.54,0.00,0.00,1.24,1.24,"",0,0.0,21,8.7,2078041,10.9,0,0.0,0,0.0,31,2.0,1612,2.0
"01121","1","923","75","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2673115,0,0,1667,86696,"",5.78,0.74,0.84,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.1,-33013,-1.2,0,0.0,0,0.0,78,4.9,4066,4.9
"01121","1","9231","76","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2673115,0,0,1667,86696,"",5.78,0.74,0.84,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.1,-33013,-1.2,0,0.0,0,0.0,78,4.9,4066,4.9
"01121","1","92313","77","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,818713,0,0,1499,77973,"",4.84,0.76,0.83,0.00,0.00,1.14,1.14,"",0,0.0,-2,-15.4,-97214,-10.6,0,0.0,0,0.0,90,6.4,4699,6.4
"01121","1","923130","78","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,818713,0,0,1499,77973,"",4.84,0.76,0.83,0.00,0.00,1.14,1.14,"",0,0.0,-2,-15.4,-97214,-10.6,0,0.0,0,0.0,90,6.4,4699,6.4
"01121","1","92314","77","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1854402,0,0,1754,91200,"",20.32,1.45,2.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,64201,3.6,0,0.0,0,0.0,54,3.2,2795,3.2
"01121","1","923140","78","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1854402,0,0,1754,91200,"",20.32,1.45,2.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,64201,3.6,0,0.0,0,0.0,54,3.2,2795,3.2
"01121","1","924","75","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1771318,0,0,1235,64217,"",4.19,1.44,1.34,0.00,0.00,0.95,0.95,"",0,0.0,-4,-12.5,-153245,-8.0,0,0.0,0,0.0,72,6.2,3760,6.2
"01121","1","9241","76","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1771318,0,0,1235,64217,"",4.19,1.44,1.34,0.00,0.00,0.95,0.95,"",0,0.0,-4,-12.5,-153245,-8.0,0,0.0,0,0.0,72,6.2,3760,6.2
"01121","1","92412","77","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1771318,0,0,1235,64217,"",4.42,1.74,1.76,0.00,0.00,1.02,1.02,"",0,0.0,-4,-12.5,-153245,-8.0,0,0.0,0,0.0,72,6.2,3760,6.2
"01121","1","924120","78","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1771318,0,0,1235,64217,"",4.42,1.74,1.76,0.00,0.00,1.02,1.02,"",0,0.0,-4,-12.5,-153245,-8.0,0,0.0,0,0.0,72,6.2,3760,6.2
"01121","1","926","75","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,164998,0,0,331,17217,"",0.72,0.15,0.04,0.00,0.00,0.28,0.28,"",0,0.0,8,400.0,124721,309.7,0,0.0,0,0.0,-56,-14.5,-2922,-14.5
"01121","1","9261","76","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,164998,0,0,331,17217,"",0.72,0.15,0.04,0.00,0.00,0.28,0.28,"",0,0.0,8,400.0,124721,309.7,0,0.0,0,0.0,-56,-14.5,-2922,-14.5
"01121","1","92611","77","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,164998,0,0,331,17217,"",1.57,0.40,0.16,0.00,0.00,0.41,0.41,"",0,0.0,8,400.0,124721,309.7,0,0.0,0,0.0,-56,-14.5,-2922,-14.5
"01121","1","926110","78","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,164998,0,0,331,17217,"",1.57,0.40,0.16,0.00,0.00,0.41,0.41,"",0,0.0,8,400.0,124721,309.7,0,0.0,0,0.0,-56,-14.5,-2922,-14.5
"01121","1","928","75","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,662900,0,0,1125,58491,"",3.31,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,60691,10.1,0,0.0,0,0.0,31,2.8,1589,2.8
"01121","1","9281","76","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,662900,0,0,1125,58491,"",3.31,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,60691,10.1,0,0.0,0,0.0,31,2.8,1589,2.8
"01121","1","92811","77","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,662900,0,0,1125,58491,"",3.91,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,60691,10.1,0,0.0,0,0.0,31,2.8,1589,2.8
"01121","1","928110","78","0","2020","A","","Talladega County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,662900,0,0,1125,58491,"",3.91,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,60691,10.1,0,0.0,0,0.0,31,2.8,1589,2.8
"01121","2","10","71","0","2020","A","","Talladega County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1478,58689354,0,0,764,39718,"",2.63,1.55,1.24,0.00,0.00,0.80,0.80,"",-1,-3.8,-54,-3.5,506135,0.9,0,0.0,0,0.0,34,4.7,1733,4.6
"01121","2","102","72","0","2020","A","","Talladega County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1478,58689354,0,0,764,39718,"",2.70,1.57,1.26,0.00,0.00,0.80,0.80,"",-1,-3.8,-54,-3.5,506135,0.9,0,0.0,0,0.0,34,4.7,1733,4.6
"01121","2","1021","73","0","2020","A","","Talladega County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,448422,0,0,796,41393,"",30.16,0.93,0.74,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,127482,39.7,0,0.0,0,0.0,194,32.2,10082,32.2
"01121","2","1025","73","0","2020","A","N","Talladega County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1026","73","0","2020","A","N","Talladega County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1028","73","0","2020","A","","Talladega County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,265,11526040,0,0,835,43440,"",2.07,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,-3,-1.1,133259,1.2,0,0.0,0,0.0,16,2.0,877,2.1
"01121","2","44-45","74","0","2020","A","","Talladega County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,448422,0,0,796,41393,"",67.20,6.79,10.91,0.00,0.00,1.63,1.63,"",0,0.0,1,10.0,127482,39.7,0,0.0,0,0.0,194,32.2,10082,32.2
"01121","2","445","75","0","2020","A","","Talladega County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,448422,0,0,796,41393,"",68.29,6.86,11.14,0.00,0.00,1.65,1.65,"",0,0.0,1,10.0,127482,39.7,0,0.0,0,0.0,194,32.2,10082,32.2
"01121","2","4453","76","0","2020","A","","Talladega County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,448422,0,0,796,41393,"",68.29,6.86,11.14,0.00,0.00,1.65,1.65,"",0,0.0,1,10.0,127482,39.7,0,0.0,0,0.0,194,32.2,10082,32.2
"01121","2","44531","77","0","2020","A","","Talladega County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,448422,0,0,796,41393,"",68.29,6.86,11.14,0.00,0.00,1.65,1.65,"",0,0.0,1,10.0,127482,39.7,0,0.0,0,0.0,194,32.2,10082,32.2
"01121","2","445310","78","0","2020","A","","Talladega County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,448422,0,0,796,41393,"",68.29,6.86,11.14,0.00,0.00,1.65,1.65,"",0,0.0,1,10.0,127482,39.7,0,0.0,0,0.0,194,32.2,10082,32.2
"01121","2","61","74","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611","75","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6111","76","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61111","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611110","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6112","76","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61121","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611210","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6113","76","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61131","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611310","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62","74","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624","75","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6241","76","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62412","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624120","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6243","76","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62431","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624310","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","71","74","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","712","75","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","7121","76","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","71211","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","712110","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92","74","0","2020","A","","Talladega County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,265,11526040,0,0,835,43440,"",2.07,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,-3,-1.1,133259,1.2,0,0.0,0,0.0,16,2.0,877,2.1
"01121","2","922","75","0","2020","A","","Talladega County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,4768849,0,0,728,37848,"",3.09,0.87,0.66,0.00,0.00,0.76,0.76,"",0,0.0,8,6.8,308086,6.9,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"01121","2","9221","76","0","2020","A","","Talladega County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,4768849,0,0,728,37848,"",3.09,0.87,0.66,0.00,0.00,0.76,0.76,"",0,0.0,8,6.8,308086,6.9,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"01121","2","92211","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922110","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92212","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922120","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92214","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922140","78","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92215","77","0","2020","A","N","Talladega County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
