"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08033","2","92211","77","0","2020","A","N","Dolores County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","2","922110","78","0","2020","A","N","Dolores County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","10","71","0","2020","A","N","Dolores County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","102","72","0","2020","A","N","Dolores County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","1022","73","0","2020","A","N","Dolores County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","1025","73","0","2020","A","","Dolores County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,76,2802275,2415434,9232,711,36953,"",4.93,2.41,2.96,43.02,65.89,1.23,1.23,"",0,0.0,-26,-25.5,-1131175,-28.8,-172643,-6.7,-2312,-20.0,-31,-4.2,-1610,-4.2
"08033","3","1028","73","0","2020","A","","Dolores County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,110,2952572,2780165,8340,515,26781,"",5.74,7.19,5.52,46.65,35.76,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","51","74","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","519","75","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","5191","76","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","51912","77","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","519120","78","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","61","74","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","611","75","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","6111","76","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","61111","77","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","611110","78","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","62","74","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","621","75","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","6211","76","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","62111","77","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","621111","78","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","624","75","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","6244","76","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","62441","77","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","624410","78","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","92","74","0","2020","A","","Dolores County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,110,2952572,2780165,8340,515,26781,"",5.74,7.19,5.52,46.65,35.76,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","921","75","0","2020","A","","Dolores County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,2952572,2780165,8340,515,26781,"",9.88,11.03,9.46,61.21,49.61,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","9211","76","0","2020","A","","Dolores County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,2952572,2780165,8340,515,26781,"",9.88,11.03,9.46,61.21,49.61,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","92111","77","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","921110","78","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","92114","77","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","3","921140","78","0","2020","A","N","Dolores County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","10","71","0","2020","A","","Dolores County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,308,11843176,4665144,72493,740,38462,"",0.88,0.69,0.74,0.48,0.81,1.08,1.08,"",2,2.8,-2,-0.6,363880,3.2,-55958,-1.2,-25037,-25.7,29,4.1,1472,4.0
"08033","5","101","72","0","2020","A","","Dolores County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,51,2935569,906308,21883,1107,57560,"",1.25,0.64,0.94,0.44,0.88,1.48,1.48,"",-2,-12.5,-27,-34.6,-1085934,-27.0,-483527,-34.8,-20219,-48.0,114,11.5,5947,11.5
"08033","5","1011","73","0","2020","A","","Dolores County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,27,1180707,474326,8884,846,44002,"",6.00,4.00,5.16,2.51,3.76,1.30,1.30,"",1,16.7,-6,-18.2,-462723,-28.2,-138156,-22.6,-11681,-56.8,-126,-13.0,-6565,-13.0
"08033","5","1012","73","0","2020","A","N","Dolores County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1013","73","0","2020","A","N","Dolores County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","102","72","0","2020","A","","Dolores County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,257,8907607,3758836,50610,667,34671,"",0.82,0.70,0.70,0.49,0.78,0.99,0.99,"",4,7.1,25,10.8,1449814,19.4,427569,12.8,-4818,-8.7,50,8.1,2583,8.0
"08033","5","1021","73","0","2020","A","","Dolores County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,100,3011811,1344779,13314,579,30093,"",0.99,1.00,1.03,0.59,0.78,1.04,1.04,"",0,0.0,-3,-2.9,137324,4.8,43357,3.3,-3399,-20.3,44,8.2,2298,8.3
"08033","5","1022","73","0","2020","A","","Dolores County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,355040,83051,1332,1301,67627,"",1.82,0.49,0.46,0.30,0.46,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1023","73","0","2020","A","","Dolores County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,300627,66358,995,636,33097,"",0.51,0.29,0.16,0.09,0.16,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1024","73","0","2020","A","","Dolores County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,21,1080556,373185,5203,997,51867,"",0.73,0.27,0.30,0.19,0.26,1.11,1.11,"",2,20.0,0,0.0,96025,9.8,-61632,-14.2,-5460,-51.2,92,10.2,4798,10.2
"08033","5","1025","73","0","2020","A","","Dolores County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,49,1695502,631849,7209,664,34543,"",0.83,0.58,0.65,0.55,0.83,1.12,1.13,"",4,44.4,22,81.5,976922,136.0,279574,79.4,4006,125.1,155,30.5,8092,30.6
"08033","5","1026","73","0","2020","A","","Dolores County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,65,2348862,1175061,21642,694,36090,"",1.22,1.34,3.38,1.24,3.04,2.51,2.51,"",2,28.6,10,18.2,188344,8.7,149549,14.6,223,1.0,-58,-7.7,-3014,-7.7
"08033","5","1027","73","0","2020","A","","Dolores County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,115209,84553,915,295,15361,"",0.59,0.54,0.32,0.28,0.37,0.63,0.63,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","11","74","0","2020","A","","Dolores County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,396478,142828,1281,618,32147,"",3.33,2.55,3.82,1.13,0.75,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","111","75","0","2020","A","N","Dolores County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","1119","76","0","2020","A","N","Dolores County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","11194","77","0","2020","A","N","Dolores County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","111940","78","0","2020","A","N","Dolores County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","11199","77","0","2020","A","N","Dolores County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","111998","78","0","2020","A","N","Dolores County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
