"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","1021","43","0","2020","A","","Wichita Falls, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",791,10111,396177905,99395802,1145510,754,39183,"",1.13,0.96,1.08,1.07,1.28,1.12,1.11,"",1,0.1,-277,-2.7,1992965,0.5,-1284673,-1.3,-160736,-12.3,24,3.3,1236,3.3
"C4866","5","1022","43","0","2020","A","","Wichita Falls, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,550,28214295,4623682,110361,987,51306,"",0.67,0.51,0.29,0.41,0.72,0.56,0.56,"",-2,-4.0,-232,-29.7,-18509896,-39.6,-3347150,-42.0,-114924,-51.0,-162,-14.1,-8444,-14.1
"C4866","5","1023","43","0","2020","A","","Wichita Falls, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",380,2436,139420763,21581290,332910,1101,57237,"",1.12,0.75,0.60,0.71,1.00,0.80,0.80,"",6,1.6,10,0.4,6110629,4.6,-722376,-3.2,-35250,-9.6,44,4.2,2279,4.1
"C4866","5","1024","43","0","2020","A","","Wichita Falls, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,4013,159298654,44401739,523490,763,39698,"",0.75,0.50,0.35,0.56,0.50,0.70,0.70,"",28,5.5,-532,-11.7,-14526299,-8.4,-8872015,-16.7,-271319,-34.1,28,3.8,1454,3.8
"C4866","5","1025","43","0","2020","A","","Wichita Falls, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",471,10744,487051754,74347563,813877,872,45332,"",0.69,1.22,1.49,1.59,1.78,1.22,1.22,"",9,1.9,-245,-2.2,27185008,5.9,-3670428,-4.7,-136407,-14.4,67,8.3,3484,8.3
"C4866","5","1026","43","0","2020","A","","Wichita Falls, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",353,5969,101562886,55697443,410484,327,17014,"",1.10,1.18,1.15,1.44,1.10,0.98,0.98,"",10,2.9,-653,-9.9,-5764407,-5.4,-3261647,-5.5,-63667,-13.4,15,4.8,806,5.0
"C4866","5","1027","43","0","2020","A","","Wichita Falls, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,1587,48370339,13653583,127763,586,30478,"",1.01,1.02,1.05,1.12,0.99,1.03,1.03,"",-2,-0.7,-163,-9.3,-3159191,-6.1,-1864837,-12.0,-30174,-19.1,20,3.5,1040,3.5
"C4866","5","1029","43","0","2020","A","","Wichita Falls, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,19,469664,190271,5300,475,24719,"",0.29,0.35,0.19,0.26,0.42,0.56,0.56,"",0,0.0,-14,-42.4,-293029,-38.4,-27323,-12.6,-214,-3.9,24,5.3,1252,5.3
"C4866","5","11","44","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,264,7918730,2718681,12957,577,30014,"",2.09,0.54,0.60,0.52,0.14,1.12,1.12,"",1,1.2,-6,-2.2,-186941,-2.3,-3446,-0.1,-5078,-28.2,-1,-0.2,-44,-0.1
"C4866","5","111","45","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,2483825,1006246,3103,491,25519,"",0.73,0.45,0.45,0.45,0.08,1.00,1.00,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1111","46","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,252435,109343,332,507,26341,"",1.27,0.46,0.41,0.47,0.14,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11114","47","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,252435,109343,332,507,26341,"",8.26,4.29,4.18,3.07,1.31,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111140","48","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,252435,109343,332,507,26341,"",8.26,4.29,4.18,3.07,1.31,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1113","46","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11133","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111335","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111339","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1114","46","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11141","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111419","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11142","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111421","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1119","46","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,113185,31998,96,622,32339,"",1.01,0.15,0.16,0.10,0.02,1.17,1.17,"",0,0.0,1,33.3,2862,2.6,-4001,-11.1,-31,-24.4,-199,-24.2,-10367,-24.3
"C4866","5","11192","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111920","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11194","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111940","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11199","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111998","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112","45","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,138,4555929,1384633,8278,633,32934,"",6.15,1.31,1.52,1.26,1.17,1.16,1.16,"",1,1.7,-17,-11.0,-447825,-8.9,-110077,-7.4,-4822,-36.8,12,1.9,652,2.0
"C4866","5","1121","46","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,138,4555929,1384633,8278,633,32934,"",9.52,2.17,2.65,2.12,2.05,1.22,1.22,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11211","47","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,105,3490271,1002137,6647,637,33109,"",13.24,4.88,5.87,4.80,5.01,1.20,1.20,"",2,4.2,15,16.7,448886,14.8,102939,11.4,-25,-0.4,-10,-1.5,-528,-1.6
"C4866","5","112111","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112112","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11212","47","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,1065658,382496,1631,623,32374,"",3.96,0.78,0.95,0.86,0.60,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112120","48","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,1065658,382496,1631,623,32374,"",3.96,0.78,0.95,0.86,0.60,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","113","45","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1132","46","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11321","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","113210","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115","45","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1151","46","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,699062,242125,1316,640,33289,"",1.36,0.16,0.22,0.18,0.03,1.33,1.33,"",1,20.0,4,23.5,83145,13.5,21093,9.5,529,67.2,-50,-7.2,-2590,-7.2
"C4866","5","11511","47","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,699062,242125,1316,640,33289,"",1.36,0.16,0.22,0.18,0.03,1.33,1.33,"",1,20.0,4,23.5,83145,13.5,21093,9.5,529,67.2,-50,-7.2,-2590,-7.2
"C4866","5","115112","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115113","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115115","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115116","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1152","46","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11521","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115210","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21","44","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,894,64094990,11590932,167272,1378,71661,"",13.48,4.18,4.05,4.60,4.85,0.97,0.97,"",-8,-4.9,-202,-18.4,-23071717,-26.5,-2957111,-20.3,-214046,-56.1,-151,-9.9,-7853,-9.9
"C4866","5","211","45","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,405,38816920,5744745,97299,1842,95785,"",26.69,8.12,6.23,12.01,19.22,0.77,0.77,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2111","46","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,405,38816920,5744745,97299,1842,95785,"",26.69,8.12,6.23,12.01,19.22,0.77,0.77,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21112","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","211120","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21113","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","211130","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","213","45","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,489,25278070,5846187,69973,994,51676,"",13.80,5.19,4.34,4.90,4.55,0.84,0.84,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2131","46","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,489,25278070,5846187,69973,994,51676,"",13.80,5.19,4.34,4.90,4.55,0.84,0.84,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21311","47","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,489,25278070,5846187,69973,994,51676,"",13.80,5.19,4.34,4.90,4.55,0.84,0.84,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","213111","48","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,5524280,1529922,20927,1017,52864,"",20.86,6.89,5.02,7.82,6.92,0.73,0.73,"",-4,-19.0,-53,-33.5,-3773081,-40.6,-560983,-26.8,-82213,-79.7,-113,-10.0,-5887,-10.0
"C4866","5","213112","48","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,385,19753790,4316265,49046,988,51353,"",13.61,5.15,4.42,4.64,4.37,0.86,0.86,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","22","44","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","221","45","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2211","46","0","2020","A","","Wichita Falls, TX MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,14805947,1245958,10248,2285,118844,"",1.33,0.83,1.18,0.90,1.00,1.44,1.44,"",1,25.0,5,4.2,-73103,-0.5,63517,5.4,3277,47.0,-106,-4.4,-5493,-4.4
"C4866","5","22111","47","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","221115","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","221118","48","0","2020","A","N","Wichita Falls, TX MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
