"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48359","1","92","74","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,80039,0,0,486,25275,"",7.92,0.26,0.10,0.00,0.00,0.37,0.37,"",1,100.0,1,50.0,18776,30.6,0,0.0,0,0.0,-38,-7.3,-1953,-7.2
"48359","1","924","75","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67548,0,0,538,27951,"",19.11,3.03,1.55,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,6285,10.3,0,0.0,0,0.0,14,2.7,723,2.7
"48359","1","9241","76","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67548,0,0,538,27951,"",19.11,3.03,1.55,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,6285,10.3,0,0.0,0,0.0,14,2.7,723,2.7
"48359","1","92412","77","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67548,0,0,538,27951,"",20.15,3.68,2.03,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,6285,10.3,0,0.0,0,0.0,14,2.7,723,2.7
"48359","1","924120","78","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67548,0,0,538,27951,"",20.15,3.68,2.03,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,6285,10.3,0,0.0,0,0.0,14,2.7,723,2.7
"48359","1","926","75","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12491,0,0,320,16655,"",9.80,0.45,0.09,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","1","9261","76","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12491,0,0,320,16655,"",9.80,0.45,0.09,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","1","92611","77","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12491,0,0,320,16655,"",21.40,1.17,0.36,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","1","926110","78","0","2020","A","","Oldham County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12491,0,0,320,16655,"",21.40,1.17,0.36,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","10","71","0","2020","A","","Oldham County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,1329707,0,0,1013,52662,"",7.20,0.77,0.85,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,58868,4.6,0,0.0,0,0.0,48,5.0,2497,5.0
"48359","2","101","72","0","2020","A","N","Oldham County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","1012","73","0","2020","A","N","Oldham County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","102","72","0","2020","A","N","Oldham County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","1028","73","0","2020","A","N","Oldham County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","23","74","0","2020","A","N","Oldham County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","237","75","0","2020","A","N","Oldham County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","2373","76","0","2020","A","N","Oldham County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","23731","77","0","2020","A","N","Oldham County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","237310","78","0","2020","A","N","Oldham County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","92","74","0","2020","A","N","Oldham County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","922","75","0","2020","A","N","Oldham County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","9221","76","0","2020","A","N","Oldham County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","92212","77","0","2020","A","N","Oldham County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","922120","78","0","2020","A","N","Oldham County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","924","75","0","2020","A","N","Oldham County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","9241","76","0","2020","A","N","Oldham County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","92412","77","0","2020","A","N","Oldham County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","924120","78","0","2020","A","N","Oldham County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","926","75","0","2020","A","N","Oldham County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","9261","76","0","2020","A","N","Oldham County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","92614","77","0","2020","A","N","Oldham County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","2","926140","78","0","2020","A","N","Oldham County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","10","71","0","2020","A","","Oldham County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,291,12663113,63280,1007,836,43454,"",11.20,3.02,3.15,0.63,1.56,1.04,1.04,"",0,0.0,-1,-0.3,628924,5.2,-8973,-12.4,942,1449.2,44,5.6,2253,5.5
"48359","3","101","72","0","2020","A","N","Oldham County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","1012","73","0","2020","A","N","Oldham County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","102","72","0","2020","A","N","Oldham County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","1024","73","0","2020","A","N","Oldham County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","1025","73","0","2020","A","","Oldham County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,248,11136628,0,0,864,44906,"",5.50,4.22,4.78,0.00,0.00,1.13,1.13,"",0,0.0,1,0.4,632677,6.0,0,0.0,0,0.0,46,5.6,2351,5.5
"48359","3","1028","73","0","2020","A","","Oldham County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,38,1347618,61200,975,675,35079,"",19.21,1.33,1.02,1.43,3.38,0.76,0.76,"",0,0.0,-2,-5.0,-10634,-0.8,-8973,-12.8,910,1400.0,26,4.0,1334,4.0
"48359","3","23","74","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","237","75","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","2373","76","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","23731","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","237310","78","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","54","74","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","541","75","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","5411","76","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2881.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","54111","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4033.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","541110","78","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4033.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","56","74","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","561","75","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","5617","76","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","56172","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","561720","78","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","61","74","0","2020","A","","Oldham County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,248,11136628,0,0,864,44906,"",6.10,4.75,5.49,0.00,0.00,1.16,1.16,"",0,0.0,1,0.4,632677,6.0,0,0.0,0,0.0,46,5.6,2351,5.5
"48359","3","611","75","0","2020","A","","Oldham County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,248,11136628,0,0,864,44906,"",6.10,4.75,5.49,0.00,0.00,1.16,1.16,"",0,0.0,1,0.4,632677,6.0,0,0.0,0,0.0,46,5.6,2351,5.5
"48359","3","6111","76","0","2020","A","","Oldham County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,248,11136628,0,0,864,44906,"",6.34,5.10,5.88,0.00,0.00,1.16,1.16,"",0,0.0,1,0.4,632677,6.0,0,0.0,0,0.0,46,5.6,2351,5.5
"48359","3","61111","77","0","2020","A","","Oldham County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,248,11136628,0,0,864,44906,"",6.34,5.10,5.88,0.00,0.00,1.16,1.16,"",0,0.0,1,0.4,632677,6.0,0,0.0,0,0.0,46,5.6,2351,5.5
"48359","3","611110","78","0","2020","A","","Oldham County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,248,11136628,0,0,864,44906,"",6.34,5.10,5.88,0.00,0.00,1.16,1.16,"",0,0.0,1,0.4,632677,6.0,0,0.0,0,0.0,46,5.6,2351,5.5
"48359","3","92","74","0","2020","A","","Oldham County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,38,1347618,61200,975,675,35079,"",19.21,1.33,1.02,1.43,3.38,0.76,0.76,"",0,0.0,-2,-5.0,-10634,-0.8,-8973,-12.8,910,1400.0,26,4.0,1334,4.0
"48359","3","921","75","0","2020","A","","Oldham County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,556706,52200,833,649,33740,"",13.78,0.92,0.72,1.60,4.01,0.82,0.82,"",0,0.0,-1,-5.6,-23181,-4.0,-8974,-14.7,775,1336.2,12,1.9,604,1.8
"48359","3","9211","76","0","2020","A","","Oldham County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,556706,52200,833,649,33740,"",13.78,0.92,0.72,1.60,4.01,0.82,0.82,"",0,0.0,-1,-5.6,-23181,-4.0,-8974,-14.7,775,1336.2,12,1.9,604,1.8
"48359","3","92113","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","921130","78","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","92114","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","921140","78","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","92119","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","921190","78","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","922","75","0","2020","A","","Oldham County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,679506,0,0,772,40168,"",30.09,2.53,1.71,0.00,0.00,0.68,0.68,"",0,0.0,-1,-5.6,7978,1.2,0,0.0,0,0.0,48,6.6,2512,6.7
"48359","3","9221","76","0","2020","A","","Oldham County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,679506,0,0,772,40168,"",30.09,2.53,1.71,0.00,0.00,0.68,0.68,"",0,0.0,-1,-5.6,7978,1.2,0,0.0,0,0.0,48,6.6,2512,6.7
"48359","3","92211","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","922110","78","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","92212","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","922120","78","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48359","3","92213","77","0","2020","A","N","Oldham County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
