"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22109","1","921130","78","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,631443,0,0,1619,84192,"",5.92,0.25,0.27,0.00,0.00,1.14,1.14,"",0,0.0,3,60.0,217555,52.6,0,0.0,0,0.0,78,5.1,4085,5.1
"22109","1","922","75","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1368996,0,0,2194,114083,"",2.87,0.14,0.17,0.00,0.00,1.27,1.27,"",-1,-25.0,-2,-14.3,-136687,-9.1,0,0.0,0,0.0,88,4.2,4579,4.2
"22109","1","9221","76","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1368996,0,0,2194,114083,"",2.87,0.14,0.17,0.00,0.00,1.27,1.27,"",-1,-25.0,-2,-14.3,-136687,-9.1,0,0.0,0,0.0,88,4.2,4579,4.2
"22109","1","92212","77","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1211809,0,0,2370,123235,"",3.70,0.21,0.26,0.00,0.00,1.29,1.29,"",0,0.0,-1,-9.1,-149643,-11.0,0,0.0,0,0.0,43,1.8,2217,1.8
"22109","1","922120","78","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1211809,0,0,2370,123235,"",3.70,0.21,0.26,0.00,0.00,1.29,1.29,"",0,0.0,-1,-9.1,-149643,-11.0,0,0.0,0,0.0,43,1.8,2217,1.8
"22109","1","92219","77","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,157187,0,0,1395,72548,"",5.49,0.22,0.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,62412,65.9,0,0.0,0,0.0,444,46.7,23100,46.7
"22109","1","922190","78","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,157187,0,0,1395,72548,"",5.49,0.22,0.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,62412,65.9,0,0.0,0,0.0,444,46.7,23100,46.7
"22109","1","923","75","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1489951,0,0,1359,70670,"",1.25,0.31,0.27,0.00,0.00,0.87,0.87,"",0,0.0,-2,-8.7,-179517,-10.8,0,0.0,0,0.0,-57,-4.0,-2983,-4.1
"22109","1","9231","76","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1489951,0,0,1359,70670,"",1.25,0.31,0.27,0.00,0.00,0.87,0.87,"",0,0.0,-2,-8.7,-179517,-10.8,0,0.0,0,0.0,-57,-4.0,-2983,-4.1
"22109","1","92313","77","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1489951,0,0,1359,70670,"",2.10,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.7,-179517,-10.8,0,0.0,0,0.0,-57,-4.0,-2983,-4.1
"22109","1","923130","78","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1489951,0,0,1359,70670,"",2.10,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.7,-179517,-10.8,0,0.0,0,0.0,-57,-4.0,-2983,-4.1
"22109","1","924","75","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3658954,0,0,1881,97789,"",0.61,1.19,1.61,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.6,14869,0.4,0,0.0,0,0.0,25,1.3,1257,1.3
"22109","1","9241","76","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3658954,0,0,1881,97789,"",0.61,1.19,1.61,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.6,14869,0.4,0,0.0,0,0.0,25,1.3,1257,1.3
"22109","1","92411","77","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3658954,0,0,1881,97789,"",11.72,6.70,6.81,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.6,14869,0.4,0,0.0,0,0.0,25,1.3,1257,1.3
"22109","1","924110","78","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3658954,0,0,1881,97789,"",11.72,6.70,6.81,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.6,14869,0.4,0,0.0,0,0.0,25,1.3,1257,1.3
"22109","1","926","75","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,4362461,0,0,1065,55396,"",1.24,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,20,33.9,720139,19.8,0,0.0,0,0.0,-126,-10.6,-6513,-10.5
"22109","1","9261","76","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,4362461,0,0,1065,55396,"",1.24,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,20,33.9,720139,19.8,0,0.0,0,0.0,-126,-10.6,-6513,-10.5
"22109","1","92611","77","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,541608,0,0,406,21102,"",1.36,0.65,0.30,0.00,0.00,0.47,0.47,"",0,0.0,22,550.0,431726,392.9,0,0.0,0,0.0,-72,-15.1,-3777,-15.2
"22109","1","926110","78","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,541608,0,0,406,21102,"",1.36,0.65,0.30,0.00,0.00,0.47,0.47,"",0,0.0,22,550.0,431726,392.9,0,0.0,0,0.0,-72,-15.1,-3777,-15.2
"22109","1","92612","77","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,998748,0,0,1829,95119,"",2.44,0.30,0.38,0.00,0.00,1.32,1.32,"",0,0.0,2,22.2,150513,17.7,0,0.0,0,0.0,66,3.7,3418,3.7
"22109","1","926120","78","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,998748,0,0,1829,95119,"",2.44,0.30,0.38,0.00,0.00,1.32,1.32,"",0,0.0,2,22.2,150513,17.7,0,0.0,0,0.0,66,3.7,3418,3.7
"22109","1","92614","77","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2822105,0,0,1274,66273,"",1.00,2.93,2.79,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.4,137900,5.1,0,0.0,0,0.0,131,11.5,6844,11.5
"22109","1","926140","78","0","2020","A","","Terrebonne Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2822105,0,0,1274,66273,"",1.00,2.93,2.79,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.4,137900,5.1,0,0.0,0,0.0,131,11.5,6844,11.5
"22109","2","10","71","0","2020","A","","Terrebonne Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,587,32723052,131803,1146,1072,55730,"",1.14,0.38,0.40,0.06,0.32,1.05,1.05,"",0,0.0,-3,-0.5,2305848,7.6,-5683,-4.1,-670,-36.9,81,8.2,4183,8.1
"22109","2","101","72","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","1012","73","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","102","72","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","1025","73","0","2020","A","","Terrebonne Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,350,17288413,48803,839,950,49419,"",2.18,0.41,0.37,0.05,0.67,0.91,0.91,"",0,0.0,-1,-0.3,1237058,7.7,2603,5.6,17,2.1,69,7.8,3623,7.9
"22109","2","1028","73","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","23","74","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","237","75","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","2373","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","23731","77","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","237310","78","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","61","74","0","2020","A","","Terrebonne Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,191,8455784,48803,839,853,44368,"",2.01,0.30,0.24,0.06,0.87,0.81,0.81,"",0,0.0,-2,-1.0,481910,6.0,2603,5.6,17,2.1,57,7.2,2999,7.2
"22109","2","611","75","0","2020","A","","Terrebonne Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,8455784,48803,839,853,44368,"",2.01,0.30,0.24,0.06,0.87,0.81,0.81,"",0,0.0,-2,-1.0,481910,6.0,2603,5.6,17,2.1,57,7.2,2999,7.2
"22109","2","6113","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","61131","77","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","611310","78","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6115","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","61151","77","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","611519","78","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62","74","0","2020","A","","Terrebonne Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,159,8832629,0,0,1067,55464,"",2.37,0.74,0.78,0.00,0.00,1.05,1.05,"",0,0.0,1,0.6,755148,9.3,0,0.0,0,0.0,82,8.3,4260,8.3
"22109","2","621","75","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6214","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62149","77","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","621498","78","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622","75","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6221","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62211","77","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622110","78","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6222","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62221","77","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622210","78","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624","75","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6241","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62411","77","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624110","78","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6243","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62431","77","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624310","78","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","92","74","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","921","75","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","9211","76","0","2020","A","N","Terrebonne Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
