"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51165","1","71219","77","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71058,0,0,656,34108,"",11.42,0.56,0.38,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-15849,-18.2,0,0.0,0,0.0,-60,-8.4,-3138,-8.4
"51165","1","712190","78","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71058,0,0,656,34108,"",11.42,0.56,0.38,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-15849,-18.2,0,0.0,0,0.0,-60,-8.4,-3138,-8.4
"51165","1","92","74","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,2892422,0,0,1267,65862,"",0.89,0.11,0.11,0.00,0.00,0.94,0.94,"",0,0.0,8,22.2,167991,6.2,0,0.0,0,0.0,-185,-12.7,-9642,-12.8
"51165","1","926","75","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2892422,0,0,1267,65862,"",2.20,0.59,0.64,0.00,0.00,1.08,1.08,"",0,0.0,8,22.2,167991,6.2,0,0.0,0,0.0,-185,-12.7,-9642,-12.8
"51165","1","9261","76","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2892422,0,0,1267,65862,"",2.20,0.59,0.64,0.00,0.00,1.08,1.08,"",0,0.0,8,22.2,167991,6.2,0,0.0,0,0.0,-185,-12.7,-9642,-12.8
"51165","1","92611","77","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,196501,0,0,349,18139,"",1.20,0.39,0.17,0.00,0.00,0.44,0.44,"",0,0.0,9,450.0,164243,509.2,0,0.0,0,0.0,39,12.6,2010,12.5
"51165","1","926110","78","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,196501,0,0,349,18139,"",1.20,0.39,0.17,0.00,0.00,0.44,0.44,"",0,0.0,9,450.0,164243,509.2,0,0.0,0,0.0,39,12.6,2010,12.5
"51165","1","92614","77","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2695921,0,0,1567,81489,"",5.31,3.18,4.09,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.9,3748,0.1,0,0.0,0,0.0,48,3.2,2501,3.2
"51165","1","926140","78","0","2020","A","","Rockingham County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2695921,0,0,1567,81489,"",5.31,3.18,4.09,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.9,3748,0.1,0,0.0,0,0.0,48,3.2,2501,3.2
"51165","2","10","71","0","2020","A","","Rockingham County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,325,14402182,0,0,852,44326,"",1.29,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,4,1.2,10988,0.1,0,0.0,0,0.0,-11,-1.3,-541,-1.2
"51165","2","101","72","0","2020","A","N","Rockingham County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1012","73","0","2020","A","N","Rockingham County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","102","72","0","2020","A","N","Rockingham County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1022","73","0","2020","A","N","Rockingham County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1025","73","0","2020","A","N","Rockingham County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1028","73","0","2020","A","","Rockingham County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,212,9336799,0,0,846,43990,"",1.48,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,5,2.4,171630,1.9,0,0.0,0,0.0,-5,-0.6,-286,-0.6
"51165","2","23","74","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","237","75","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","2373","76","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","23731","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","237310","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","51","74","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","518","75","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","5182","76","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","51821","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","518210","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","61","74","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","611","75","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","6113","76","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","61131","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","611310","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92","74","0","2020","A","","Rockingham County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,212,9336799,0,0,846,43990,"",1.48,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,5,2.4,171630,1.9,0,0.0,0,0.0,-5,-0.6,-286,-0.6
"51165","2","921","75","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","9211","76","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92113","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","921130","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922","75","0","2020","A","","Rockingham County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,4262252,0,0,831,43235,"",2.77,0.60,0.53,0.00,0.00,0.88,0.88,"",0,0.0,-3,-2.9,-12638,-0.3,0,0.0,0,0.0,22,2.7,1152,2.7
"51165","2","9221","76","0","2020","A","","Rockingham County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,4262252,0,0,831,43235,"",2.77,0.60,0.53,0.00,0.00,0.88,0.88,"",0,0.0,-3,-2.9,-12638,-0.3,0,0.0,0,0.0,22,2.7,1152,2.7
"51165","2","92211","77","0","2020","A","","Rockingham County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1462569,0,0,779,40533,"",5.85,1.53,1.25,0.00,0.00,0.82,0.82,"",0,0.0,-3,-7.7,-75769,-4.9,0,0.0,0,0.0,12,1.6,662,1.7
"51165","2","922110","78","0","2020","A","","Rockingham County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1462569,0,0,779,40533,"",5.85,1.53,1.25,0.00,0.00,0.82,0.82,"",0,0.0,-3,-7.7,-75769,-4.9,0,0.0,0,0.0,12,1.6,662,1.7
"51165","2","92212","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922120","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92214","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922140","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92219","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922190","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924","75","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","9241","76","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92411","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924110","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92412","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924120","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","926","75","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","9261","76","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92614","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","926140","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92615","77","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","926150","78","0","2020","A","N","Rockingham County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","10","71","0","2020","A","","Rockingham County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3225,117216150,309583,310,699,36342,"",0.89,1.00,0.86,0.08,0.03,0.86,0.86,"",0,0.0,-192,-5.6,976877,0.8,-19393,-5.9,-51,-14.1,45,6.9,2322,6.8
"51165","3","102","72","0","2020","A","","Rockingham County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,3225,117216150,309583,310,699,36342,"",0.92,1.01,0.87,0.09,0.03,0.86,0.86,"",0,0.0,-192,-5.6,976877,0.8,-19393,-5.9,-51,-14.1,45,6.9,2322,6.8
"51165","3","1021","73","0","2020","A","N","Rockingham County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","1024","73","0","2020","A","","Rockingham County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,72,2139302,0,0,575,29885,"",3.80,3.36,2.33,0.00,0.00,0.70,0.70,"",0,0.0,1,1.4,53400,2.6,0,0.0,0,0.0,13,2.3,643,2.2
"51165","3","1025","73","0","2020","A","N","Rockingham County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","1027","73","0","2020","A","N","Rockingham County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","1028","73","0","2020","A","","Rockingham County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,768,31319880,309583,310,784,40763,"",1.62,0.81,0.70,0.20,0.07,0.87,0.87,"",0,0.0,-14,-1.8,1170134,3.9,-19393,-5.9,-51,-14.1,42,5.7,2188,5.7
"51165","3","22","74","0","2020","A","N","Rockingham County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","221","75","0","2020","A","N","Rockingham County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","2213","76","0","2020","A","N","Rockingham County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","22131","77","0","2020","A","N","Rockingham County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
