"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38047","1","926140","78","0","2020","A","","Logan County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,258500,0,0,1029,53483,"",32.11,26.70,29.81,0.00,0.00,1.16,1.16,"",0,0.0,1,25.0,50606,24.3,0,0.0,0,0.0,-61,-5.6,-3215,-5.7
"38047","2","10","71","0","2020","A","N","Logan County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","102","72","0","2020","A","N","Logan County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","1025","73","0","2020","A","N","Logan County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","1026","73","0","2020","A","N","Logan County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","1028","73","0","2020","A","N","Logan County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","62","74","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","624","75","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","6241","76","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","62419","77","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","624190","78","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","71","74","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","712","75","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","7121","76","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","71219","77","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","712190","78","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","92","74","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","926","75","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","9261","76","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","92614","77","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","2","926140","78","0","2020","A","N","Logan County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","10","71","0","2020","A","N","Logan County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","102","72","0","2020","A","N","Logan County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","1025","73","0","2020","A","","Logan County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,75,3453487,0,0,886,46046,"",4.21,2.12,3.31,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,222956,6.9,0,0.0,0,0.0,56,6.7,2876,6.7
"38047","3","1026","73","0","2020","A","N","Logan County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","1028","73","0","2020","A","","Logan County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,889717,0,0,476,24772,"",8.16,2.10,1.51,0.00,0.00,0.72,0.72,"",0,0.0,-11,-23.4,-178616,-16.7,0,0.0,0,0.0,39,8.9,2042,9.0
"38047","3","61","74","0","2020","A","","Logan County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,3453487,0,0,886,46046,"",4.67,2.38,3.81,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,222956,6.9,0,0.0,0,0.0,56,6.7,2876,6.7
"38047","3","611","75","0","2020","A","","Logan County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,3453487,0,0,886,46046,"",4.67,2.38,3.81,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,222956,6.9,0,0.0,0,0.0,56,6.7,2876,6.7
"38047","3","6111","76","0","2020","A","","Logan County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,3453487,0,0,886,46046,"",4.85,2.56,4.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,222956,6.9,0,0.0,0,0.0,56,6.7,2876,6.7
"38047","3","61111","77","0","2020","A","","Logan County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,3453487,0,0,886,46046,"",4.85,2.56,4.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,222956,6.9,0,0.0,0,0.0,56,6.7,2876,6.7
"38047","3","611110","78","0","2020","A","","Logan County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,3453487,0,0,886,46046,"",4.85,2.56,4.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,222956,6.9,0,0.0,0,0.0,56,6.7,2876,6.7
"38047","3","71","74","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","713","75","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","7139","76","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","71394","77","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",169.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","713940","78","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",169.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","92","74","0","2020","A","","Logan County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,889717,0,0,476,24772,"",8.16,2.10,1.51,0.00,0.00,0.72,0.72,"",0,0.0,-11,-23.4,-178616,-16.7,0,0.0,0,0.0,39,8.9,2042,9.0
"38047","3","921","75","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","9211","76","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","92114","77","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","921140","78","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","924","75","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","9241","76","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","92412","77","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","3","924120","78","0","2020","A","N","Logan County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","10","71","0","2020","A","","Logan County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,456,15139209,9315998,56434,638,33176,"",0.84,0.91,0.86,1.02,1.01,0.95,0.95,"",4,5.1,-24,-5.0,552162,3.8,94907,1.0,-14714,-20.7,53,9.1,2755,9.1
"38047","5","101","72","0","2020","A","","Logan County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,65,2902580,2233726,42613,864,44943,"",1.60,0.73,0.85,1.15,2.75,1.17,1.17,"",1,5.0,4,6.6,257448,9.7,130511,6.2,-11007,-20.5,31,3.7,1639,3.8
"38047","5","1011","73","0","2020","A","","Logan County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,36,1680071,1240364,4513,902,46886,"",7.31,4.76,6.67,7.00,3.06,1.41,1.41,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","1012","73","0","2020","A","N","Logan County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","1013","73","0","2020","A","N","Logan County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","102","72","0","2020","A","","Logan County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,392,12236629,7082272,13821,601,31236,"",0.72,0.95,0.87,0.98,0.34,0.91,0.91,"",3,5.1,-26,-6.2,294714,2.5,-35604,-0.5,-3707,-21.1,52,9.5,2695,9.4
"38047","5","1021","73","0","2020","A","","Logan County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,155,5726137,3960161,8987,711,36983,"",1.32,1.38,1.79,1.86,0.84,1.30,1.30,"",1,4.2,-13,-7.7,-84479,-1.5,-121132,-3.0,-1684,-15.8,44,6.6,2310,6.7
"38047","5","1022","73","0","2020","A","N","Logan County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","1023","73","0","2020","A","","Logan County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1504639,901214,1297,1046,54385,"",0.76,0.80,0.74,1.28,0.33,0.94,0.94,"",0,0.0,-3,-9.7,-131413,-8.0,-18634,-2.0,-1048,-44.7,26,2.5,1324,2.5
"38047","5","1024","73","0","2020","A","N","Logan County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","1025","73","0","2020","A","","Logan County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,136,3623211,1178492,1456,512,26641,"",0.60,1.44,1.27,1.09,0.27,0.88,0.88,"",0,0.0,-1,-0.7,322126,9.8,46403,4.1,-547,-27.3,47,10.1,2472,10.2
"38047","5","1026","73","0","2020","A","","Logan County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,39,301924,301924,882,148,7709,"",0.69,0.72,0.39,0.34,0.20,0.55,0.55,"",0,0.0,-7,-15.2,-11966,-3.8,-11966,-3.8,-253,-22.3,17,13.0,910,13.4
"38047","5","1027","73","0","2020","A","","Logan County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,18,396183,291220,586,423,22010,"",1.00,1.07,0.98,1.03,0.38,0.92,0.92,"",1,14.3,-3,-14.3,14016,3.7,-24581,-7.8,-187,-24.2,73,20.9,3812,20.9
"38047","5","11","74","0","2020","A","","Logan County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,1680071,1240364,4513,902,46886,"",9.45,6.83,14.71,10.41,4.24,2.17,2.17,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","111","75","0","2020","A","N","Logan County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","1111","76","0","2020","A","N","Logan County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",62.70,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","11111","77","0","2020","A","N","Logan County, North Dakota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38047","5","111110","78","0","2020","A","N","Logan County, North Dakota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
