"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17067","1","92","74","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,637719,0,0,836,43481,"",3.99,0.33,0.25,0.00,0.00,0.78,0.78,"",0,0.0,2,15.4,5858,0.9,0,0.0,0,0.0,-87,-9.4,-4508,-9.4
"17067","1","924","75","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130729,0,0,1312,68206,"",4.81,0.77,0.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,15425,13.4,0,0.0,0,0.0,103,8.5,5313,8.4
"17067","1","9241","76","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130729,0,0,1312,68206,"",4.81,0.77,0.94,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,15425,13.4,0,0.0,0,0.0,103,8.5,5313,8.4
"17067","1","92412","77","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130729,0,0,1312,68206,"",5.07,0.94,1.23,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,15425,13.4,0,0.0,0,0.0,103,8.5,5313,8.4
"17067","1","924120","78","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130729,0,0,1312,68206,"",5.07,0.94,1.23,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,15425,13.4,0,0.0,0,0.0,103,8.5,5313,8.4
"17067","1","926","75","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,506990,0,0,765,39764,"",7.40,1.49,1.20,0.00,0.00,0.82,0.82,"",0,0.0,2,18.2,-9567,-1.9,0,0.0,0,0.0,-112,-12.8,-5815,-12.8
"17067","1","9261","76","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,506990,0,0,765,39764,"",7.40,1.49,1.20,0.00,0.00,0.82,0.82,"",0,0.0,2,18.2,-9567,-1.9,0,0.0,0,0.0,-112,-12.8,-5815,-12.8
"17067","1","92611","77","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,47400,0,0,260,13543,"",5.39,1.20,0.43,0.00,0.00,0.41,0.41,"",0,0.0,3,300.0,30752,184.7,0,0.0,0,0.0,-60,-18.8,-3105,-18.7
"17067","1","926110","78","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,47400,0,0,260,13543,"",5.39,1.20,0.43,0.00,0.00,0.41,0.41,"",0,0.0,3,300.0,30752,184.7,0,0.0,0,0.0,-60,-18.8,-3105,-18.7
"17067","1","92614","77","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,459590,0,0,955,49685,"",15.86,7.39,7.45,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-40319,-8.1,0,0.0,0,0.0,25,2.7,1307,2.7
"17067","1","926140","78","0","2020","A","","Hancock County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,459590,0,0,955,49685,"",15.86,7.39,7.45,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-40319,-8.1,0,0.0,0,0.0,25,2.7,1307,2.7
"17067","3","10","71","0","2020","A","","Hancock County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,842,24940689,2711218,17688,570,29621,"",7.57,2.23,1.95,5.14,5.21,0.88,0.87,"",1,2.0,-43,-4.9,-841032,-3.3,-282009,-9.4,-3117,-15.0,10,1.8,478,1.6
"17067","3","101","72","0","2020","A","N","Hancock County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1012","73","0","2020","A","N","Hancock County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","102","72","0","2020","A","N","Hancock County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1021","73","0","2020","A","N","Hancock County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1022","73","0","2020","A","","Hancock County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,157338,107118,668,258,13390,"",14.86,3.55,2.11,20.30,23.03,0.61,0.61,"",0,0.0,-2,-14.3,-8781,-5.3,-22394,-17.3,54,8.8,30,13.2,1524,12.8
"17067","3","1024","73","0","2020","A","N","Hancock County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1025","73","0","2020","A","","Hancock County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,533,17099479,1378725,8620,617,32082,"",4.16,2.31,2.31,6.50,9.47,1.00,1.00,"",1,9.1,-47,-8.1,-1181603,-6.5,-177523,-11.4,1228,16.6,11,1.8,576,1.8
"17067","3","1026","73","0","2020","A","N","Hancock County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1027","73","0","2020","A","N","Hancock County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1028","73","0","2020","A","","Hancock County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,273,7112286,1058963,7358,501,26052,"",11.69,2.45,1.70,4.70,4.86,0.69,0.69,"",0,0.0,15,5.8,345366,5.1,-33282,-3.0,-4419,-37.5,-3,-0.6,-176,-0.7
"17067","3","22","74","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","221","75","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","2213","76","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","22131","77","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","221310","78","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","23","74","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","237","75","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","2373","76","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","23731","77","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","237310","78","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","51","74","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,157338,107118,668,258,13390,"",14.86,3.55,2.11,20.30,23.03,0.61,0.61,"",0,0.0,-2,-14.3,-8781,-5.3,-22394,-17.3,54,8.8,30,13.2,1524,12.8
"17067","3","519","75","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,157338,107118,668,258,13390,"",15.45,3.67,2.25,21.65,24.62,0.63,0.63,"",0,0.0,-2,-14.3,-8781,-5.3,-22394,-17.3,54,8.8,30,13.2,1524,12.8
"17067","3","5191","76","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,157338,107118,668,258,13390,"",15.45,3.67,2.25,21.65,24.62,0.63,0.63,"",0,0.0,-2,-14.3,-8781,-5.3,-22394,-17.3,54,8.8,30,13.2,1524,12.8
"17067","3","51912","77","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,157338,107118,668,258,13390,"",15.47,3.67,2.25,21.69,24.81,0.63,0.63,"",0,0.0,-2,-14.3,-8781,-5.3,-22394,-17.3,54,8.8,30,13.2,1524,12.8
"17067","3","519120","78","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,157338,107118,668,258,13390,"",15.47,3.67,2.25,21.69,24.81,0.63,0.63,"",0,0.0,-2,-14.3,-8781,-5.3,-22394,-17.3,54,8.8,30,13.2,1524,12.8
"17067","3","56","74","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","561","75","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","5615","76","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","56159","77","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","561599","78","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2116.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61","74","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,533,17099479,1378725,8620,617,32082,"",4.61,2.61,2.65,8.06,13.05,1.02,1.02,"",1,9.1,-47,-8.1,-1181603,-6.5,-177523,-11.4,1228,16.6,11,1.8,576,1.8
"17067","3","611","75","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,533,17099479,1378725,8620,617,32082,"",4.61,2.61,2.65,8.06,13.05,1.02,1.02,"",1,9.1,-47,-8.1,-1181603,-6.5,-177523,-11.4,1228,16.6,11,1.8,576,1.8
"17067","3","6111","76","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61111","77","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611110","78","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","6112","76","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61121","77","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611210","78","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71","74","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713","75","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","7139","76","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71394","77","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713940","78","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71399","77","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713990","78","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","81","74","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","812","75","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","8122","76","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","81222","77","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","812220","78","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","92","74","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,273,7112286,1058963,7358,501,26052,"",11.69,2.45,1.70,4.70,4.86,0.69,0.69,"",0,0.0,15,5.8,345366,5.1,-33282,-3.0,-4419,-37.5,-3,-0.6,-176,-0.7
"17067","3","921","75","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,219,6848344,884749,6269,600,31223,"",15.96,3.01,2.80,5.15,5.74,0.93,0.93,"",0,0.0,4,1.9,318656,4.9,-48849,-5.2,-4755,-43.1,17,2.9,899,3.0
"17067","3","9211","76","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,219,6848344,884749,6269,600,31223,"",15.96,3.01,2.80,5.15,5.74,0.93,0.93,"",0,0.0,4,1.9,318656,4.9,-48849,-5.2,-4755,-43.1,17,2.9,899,3.0
"17067","3","92111","77","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,146,4712479,132775,1067,622,32370,"",78.90,29.14,28.23,14.02,10.63,0.97,0.97,"",0,0.0,7,5.0,267247,6.0,6410,5.1,448,72.4,6,1.0,352,1.1
"17067","3","921110","78","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,4712479,132775,1067,622,32370,"",78.90,29.14,28.23,14.02,10.63,0.97,0.97,"",0,0.0,7,5.0,267247,6.0,6410,5.1,448,72.4,6,1.0,352,1.1
"17067","3","92114","77","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,2135865,751974,5202,557,28961,"",10.77,1.57,1.36,7.33,11.81,0.87,0.87,"",0,0.0,-3,-3.9,51409,2.5,-55259,-6.8,-5203,-50.0,33,6.3,1713,6.3
"17067","3","921140","78","0","2020","A","","Hancock County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,2135865,751974,5202,557,28961,"",10.77,1.57,1.36,7.33,11.81,0.87,0.87,"",0,0.0,-3,-3.9,51409,2.5,-55259,-6.8,-5203,-50.0,33,6.3,1713,6.3
"17067","3","922","75","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","9221","76","0","2020","A","N","Hancock County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
