"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","1022","43","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1027,60076156,8220058,65210,1125,58487,"",0.78,0.48,0.28,0.36,0.27,0.59,0.59,"",5,5.2,-138,-11.8,2305883,4.0,-1031120,-11.1,-2838,-4.2,172,18.0,8917,18.0
"C2870","5","1023","43","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",596,3248,189456060,26749114,175968,1122,58336,"",0.97,0.50,0.38,0.43,0.33,0.75,0.75,"",2,0.3,-185,-5.4,882864,0.5,-1296365,-4.6,-38404,-17.9,66,6.2,3409,6.2
"C2870","5","1024","43","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",924,12508,565945792,129457368,1742243,870,45249,"",0.72,0.78,0.57,0.80,1.05,0.73,0.73,"",11,1.2,1095,9.6,72656237,14.7,12906902,11.1,165960,10.5,39,4.7,2029,4.7
"C2870","5","1025","43","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1260,16534,890317904,93105870,706345,1036,53849,"",1.03,0.94,1.26,0.98,0.98,1.34,1.34,"",161,14.6,-793,-4.6,2039185,0.2,2864554,3.2,-32712,-4.4,50,5.1,2583,5.0
"C2870","5","1026","43","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",662,11252,198897821,95077149,625862,340,17677,"",1.15,1.11,1.05,1.21,1.06,0.94,0.94,"",-1,-0.2,-1841,-14.1,-22088574,-10.0,-8602227,-8.3,-103843,-14.2,15,4.6,799,4.7
"C2870","5","1027","43","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,2657,89876699,20101266,236997,651,33832,"",0.98,0.85,0.90,0.81,1.16,1.05,1.05,"",-169,-24.3,-596,-18.3,-9479880,-9.5,-4575155,-18.5,-154320,-39.4,64,10.9,3292,10.8
"C2870","5","1029","43","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,154,3606676,1566401,23675,450,23395,"",0.41,1.42,0.69,1.07,1.18,0.49,0.48,"",15,45.5,51,49.5,1529689,73.6,555050,54.9,8212,53.1,63,16.3,3295,16.4
"C2870","5","11","44","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,249,8641164,2448972,34677,666,34645,"",0.62,0.25,0.30,0.23,0.25,1.19,1.20,"",2,4.8,-4,-1.6,43336,0.5,67063,2.8,-102,-0.3,12,1.8,639,1.9
"C2870","5","111","45","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1112","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11121","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111219","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1114","46","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,803236,271957,7061,475,24715,"",0.82,0.26,0.23,0.22,0.51,0.89,0.89,"",0,0.0,-1,-2.9,-1769,-0.2,-21611,-7.4,-1666,-19.1,19,4.2,980,4.1
"C2870","5","11142","47","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,803236,271957,7061,475,24715,"",1.07,0.33,0.30,0.29,0.69,0.90,0.90,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111421","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111422","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1119","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11199","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111998","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112","45","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,2933005,899759,5642,619,32201,"",0.68,0.43,0.45,0.40,0.50,1.04,1.04,"",1,9.1,-6,-6.2,-192521,-6.2,-65721,-6.8,-2077,-26.9,0,0.0,34,0.1
"C2870","5","1121","46","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,1126598,341378,5033,665,34576,"",0.88,0.26,0.30,0.26,0.79,1.18,1.18,"",1,11.1,-6,-15.4,-144888,-11.4,-34561,-9.2,-1928,-27.7,35,5.6,1834,5.6
"C2870","5","11211","47","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,170702,61601,1096,579,30124,"",1.03,0.14,0.13,0.15,0.52,1.00,1.00,"",1,16.7,-2,-25.0,-105300,-38.2,-37441,-37.8,-1281,-53.9,-58,-9.1,-2996,-9.0
"C2870","5","112111","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112112","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11212","47","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,955896,279777,3937,683,35513,"",0.66,0.32,0.39,0.31,0.92,1.23,1.23,"",-1,-25.0,-4,-12.9,-39588,-4.0,2880,1.0,-647,-14.1,55,8.8,2874,8.8
"C2870","5","112120","48","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,955896,279777,3937,683,35513,"",0.66,0.32,0.39,0.31,0.92,1.23,1.23,"",-1,-25.0,-4,-12.9,-39588,-4.0,2880,1.0,-647,-14.1,55,8.8,2874,8.8
"C2870","5","1123","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11231","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112310","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1129","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11299","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112990","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","113","45","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,2906552,724988,10995,740,38497,"",2.73,1.86,1.97,1.46,2.01,1.06,1.06,"",0,0.0,-9,-10.6,-353953,-10.9,-55344,-7.1,-2410,-18.0,4,0.5,213,0.6
"C2870","5","1131","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11311","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","113110","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1133","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11331","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","113310","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115","45","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1151","46","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,936570,176917,4865,924,48029,"",0.38,0.08,0.13,0.06,0.08,1.77,1.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11511","47","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,936570,176917,4865,924,48029,"",0.38,0.08,0.13,0.06,0.08,1.77,1.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115112","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115116","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1152","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11521","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115210","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1153","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11531","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115310","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21","44","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","211","45","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","2111","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21113","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","211130","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212","45","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,8712018,1188754,10994,1122,58339,"",1.75,1.07,1.06,0.69,0.50,0.99,0.99,"",-1,-11.1,-3,-2.0,113779,1.3,-100878,-7.8,-6255,-36.3,34,3.1,1772,3.1
"C2870","5","2121","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21211","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212111","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","2122","46","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21229","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212299","48","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 212299 All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","2123","46","0","2020","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,6957258,916753,4606,1140,59295,"",1.58,1.56,1.80,1.11,0.33,1.15,1.15,"",0,0.0,-3,-2.5,198366,2.9,-16801,-1.8,624,15.7,61,5.7,3166,5.6
"C2870","5","21231","47","0","2020","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
